143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-27.84	-12.98	-23.12	-32.17	9.94	44	
6	3	8	2.77	0.60	-0.93	1.12	-3.43	45	
6	3	13	-7.39	-19.53	1.62	44.39	45.69	46	
6	3	18	7.02	12.85	2.85	4.07	6.79	47	
6	3	23	4.92	6.10	5.56	-1.84	-1.32	48	
6	3	28	-19.30	-4.92	-19.38	-46.17	1.40	49	
6	3	33	18.74	-5.84	24.97	29.06	-17.06	50	
6	3	38	0.58	0.09	2.21	0.34	5.76	51	
6	3	43	-7.09	16.32	8.35	-1.95	-20.54	52	
6	7	3	16.84	9.26	20.35	-55.76	36.60	53	
6	7	8	-1.64	-19.81	-7.61	24.57	48.41	54	
6	7	13	20.00	30.63	-1.36	21.70	16.67	55	
6	7	18	0.09	21.03	10.81	-0.89	-16.43	56	
6	7	23	4.40	4.37	13.89	2.20	4.12	57	
6	7	28	4.61	15.73	15.79	-60.36	-14.19	58	
6	7	33	0.55	10.05	-1.06	56.92	-21.26	59	
6	7	38	22.04	32.35	12.63	-26.89	-31.97	60	
6	7	43	-33.02	-43.51	-10.95	22.78	-25.51	61	
6	11	3	11.30	4.45	16.80	-7.89	5.05	62	
6	11	8	8.80	18.43	11.58	9.89	17.02	63	
6	11	13	17.26	27.41	0.68	-26.74	-16.84	64	
6	11	18	-8.37	-23.01	-11.99	-14.78	-37.00	65	
6	11	23	28.68	9.78	6.08	26.33	-35.61	66	
6	11	28	0.34	-27.16	9.00	-16.72	7.72	67	
6	11	33	-1.42	1.48	-11.34	6.78	-10.46	68	
6	11	38	-1.10	-28.38	-1.22	-5.67	-19.71	69	
6	11	43	5.89	17.00	-1.41	45.41	43.58	70	
6	15	3	3.91	4.07	3.17	0.17	-0.50	71	
6	15	8	10.31	12.78	-2.80	-3.65	-7.58	72	
6	15	13	-17.49	-39.30	4.08	-22.21	-18.45	73	
6	15	18	18.83	26.31	-1.53	-22.77	47.38	74	
6	15	23	5.74	-11.08	-2.50	2.89	-9.52	75	
6	15	28	26.91	13.19	13.08	10.12	37.70	76	
6	15	33	-1.98	5.03	-18.41	-11.02	39.69	77	
6	15	38	-21.03	-11.78	3.46	37.04	20.43	78	
6	15	43	4.53	11.70	1.03	0.91	3.98	79	
6	19	3	4.10	2.46	4.77	-2.66	2.30	80	
6	19	8	9.99	12.73	-0.07	-39.71	-22.47	81	
6	19	13	14.53	19.90	8.37	34.95	30.45	82	
6	19	18	1.56	-3.07	9.74	-51.57	-39.71	83	
6	19	23	0.44	-4.90	8.40	48.97	21.86	84	
6	19	28	4.34	9.82	-1.39	-1.05	-3.48	85	
6	19	33	25.46	19.73	17.76	-47.25	1.93	86	
6	19	38	2.47	2.12	-1.31	58.92	11.83	87	
6	19	43	6.78	6.04	7.24	-0.75	-3.72	88	
6	23	3	0.58	3.77	2.54	4.61	-1.31	89	
6	23	8	-31.62	-16.10	8.11	-17.77	-6.18	90	
6	23	13	17.22	25.08	4.26	-32.66	-34.89	91	
6	23	18	-16.91	-36.00	0.57	10.44	15.28	92	
6	23	23	15.82	23.39	2.99	22.58	20.04	93	
6	23	28	2.13	1.65	5.98	-0.57	3.57	94	
6	23	33	-9.47	-2.13	-0.97	-52.13	-15.10	95	
6	23	38	16.98	21.06	2.46	24.15	17.83	96	
6	23	43	3.67	2.48	3.77	1.17	2.03	97	
6	27	3	5.48	3.89	3.28	-2.39	1.66	98	
6	27	8	-31.40	-0.55	-18.34	-18.57	-24.67	99	
6	27	13	-5.28	-25.65	11.34	-4.80	-13.67	100	
6	27	18	15.32	19.75	5.25	40.55	35.71	101	
6	27	23	4.39	5.71	2.85	-2.19	-1.40	102	
6	27	28	4.67	4.66	2.79	1.69	0.66	103	
6	27	33	-39.31	-18.96	5.07	-19.39	-9.61	104	
6	27	38	10.50	10.56	4.04	3.18	-1.92	105	
6	27	43	4.68	5.41	6.01	1.81	-2.83	106	
6	31	3	6.62	4.37	5.77	4.78	-1.63	107	
6	31	8	-27.49	-6.61	-14.85	-45.95	22.98	108	
6	31	13	-6.23	-5.64	-4.44	46.46	45.42	109	
6	31	18	6.35	8.97	6.06	3.12	1.74	110	
6	31	23	2.08	4.07	4.32	-0.17	1.63	111	
6	31	28	7.55	6.69	4.08	-4.13	-1.75	112	
6	31	33	-46.49	-17.97	-7.90	17.19	7.54	113	
6	31	38	2.86	3.32	2.48	-3.48	2.39	114	
6	31	43	1.69	3.42	2.80	1.34	3.15	115	
6	35	3	2.45	2.42	2.53	1.34	0.98	116	
6	35	8	-3.19	-4.88	21.07	-26.62	35.81	117	
6	35	13	15.98	21.32	0.48	13.63	13.37	118	
