143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.26	3.84	7.83	-0.26	2.60	44	
6	3	8	23.01	24.01	-8.37	-52.15	-7.94	45	
6	3	13	34.14	2.10	14.29	37.65	-0.16	46	
6	3	18	4.96	2.28	4.92	-3.25	-1.49	47	
6	3	23	10.17	8.32	1.67	0.69	0.25	48	
6	3	28	-32.49	-3.67	12.71	8.15	-79.45	49	
6	3	33	3.93	0.90	2.55	0.98	-0.15	50	
6	3	38	8.87	3.94	5.29	-18.70	-0.58	51	
6	3	43	12.33	6.08	4.85	14.07	1.27	52	
6	7	3	3.84	5.44	3.28	-0.01	-0.05	53	
6	7	8	21.25	7.94	9.89	-67.73	-1.02	54	
6	7	13	36.95	16.32	12.30	39.63	3.57	55	
6	7	18	0.98	2.27	3.70	1.83	1.70	56	
6	7	23	35.82	26.81	5.79	-33.73	-5.49	57	
6	7	28	-62.25	-39.17	-18.01	58.98	11.18	58	
6	7	33	9.56	5.47	4.38	-0.83	-3.27	59	
6	7	38	10.83	13.68	2.62	-20.87	-3.23	60	
6	7	43	9.50	3.83	17.80	19.42	-10.96	61	
6	11	3	4.69	4.38	4.92	-0.02	-0.97	62	
6	11	8	7.39	5.35	2.25	-75.76	-9.84	63	
6	11	13	28.62	13.52	4.47	26.45	4.19	64	
6	11	18	3.32	4.82	3.11	-2.64	-3.44	65	
6	11	23	32.81	28.41	11.31	-82.61	-48.26	66	
6	11	28	18.79	14.14	3.10	93.13	57.33	67	
6	11	33	1.72	1.48	0.18	0.08	0.73	68	
6	11	38	17.41	24.02	1.39	-99.13	-74.73	69	
6	11	43	27.36	-16.56	5.70	95.48	-20.43	70	
6	15	3	1.24	3.37	2.63	0.63	-0.32	71	
6	15	8	-7.07	-23.31	7.95	-54.42	24.73	72	
6	15	13	20.08	9.34	3.67	16.78	1.31	73	
6	15	18	23.02	38.52	8.07	-29.31	-20.77	74	
6	15	23	-34.60	-47.02	11.20	-27.93	-24.80	75	
6	15	28	39.09	27.31	2.90	32.93	11.98	76	
6	15	33	15.60	39.41	-0.68	-54.53	-63.23	77	
6	15	38	-30.07	-67.31	13.25	-4.39	16.29	78	
6	15	43	25.79	36.38	-2.81	46.35	26.44	79	
6	19	3	3.21	2.79	2.59	-1.36	2.08	80	
6	19	8	2.73	6.43	11.40	0.96	4.28	81	
6	19	13	14.76	27.62	0.49	-14.31	-10.93	82	
6	19	18	-17.44	-40.58	5.33	-46.97	-54.38	83	
6	19	23	-26.67	7.09	-19.10	17.65	32.64	84	
6	19	28	34.41	47.74	5.47	-29.75	-43.53	85	
6	19	33	-27.71	-55.51	13.97	-18.66	-27.52	86	
6	19	38	26.02	41.54	0.48	40.74	52.68	87	
6	19	43	11.31	6.77	5.91	9.30	3.38	88	
6	23	3	4.48	4.63	6.53	-0.06	-4.93	89	
6	23	8	10.32	38.54	-0.96	-21.07	-32.87	90	
6	23	13	-3.72	-33.75	6.79	-46.42	-72.93	91	
6	23	18	-7.13	-8.99	-0.34	64.04	66.73	92	
6	23	23	-40.91	9.04	-19.39	-68.71	-16.56	93	
6	23	28	2.00	-36.20	13.06	-35.64	-50.12	94	
6	23	33	2.47	11.45	0.75	76.52	77.91	95	
6	23	38	10.28	11.12	6.09	-24.49	-5.24	96	
6	23	43	8.06	2.12	2.09	10.11	-5.15	97	
6	27	3	1.10	2.37	1.60	2.78	1.73	98	
6	27	8	-5.22	-22.11	-15.07	-83.21	-0.74	99	
6	27	13	1.86	-8.46	-2.87	57.11	79.81	100	
6	27	18	22.93	61.05	2.83	-23.27	-29.59	101	
6	27	23	-27.63	-34.33	9.72	-43.36	-28.39	102	
6	27	28	1.49	-4.95	4.74	66.60	83.37	103	
6	27	33	5.66	16.02	-2.31	6.59	8.18	104	
6	27	38	4.91	9.20	4.00	-19.20	1.95	105	
6	27	43	6.30	2.73	1.69	8.30	4.91	106	
6	31	3	2.39	2.97	2.07	1.07	2.28	107	
6	31	8	-1.38	2.03	33.58	-9.88	34.16	108	
6	31	13	19.76	64.00	1.87	-34.26	-45.59	109	
6	31	18	-13.97	-46.87	2.07	-30.08	-57.25	110	
6	31	23	-24.50	-7.09	-14.50	17.92	24.89	111	
6	31	28	19.62	25.86	4.11	5.39	15.42	112	
6	31	33	0.06	2.38	3.96	0.61	2.95	113	
6	31	38	-4.72	-5.46	3.74	-23.41	0.30	114	
6	31	43	7.97	7.13	4.23	5.30	4.52	115	
6	35	3	2.73	0.72	2.85	-0.69	-0.49	116	
6	35	8	17.47	50.24	-8.36	-49.96	-65.64	117	
6	35	13	-18.91	-71.08	-2.96	-23.61	-47.22	118	
6	35	18	0.33	-0.00	-1.96	71.35	97.40	119	
6	35	23	-29.14	-6.77	-7.02	-53.10	45.95	120	
6	35	28	17.19	2.80	7.21	7.18	-3.04	121	
6	35	33	3.01	3.50	4.79	0.81	2.02	122	
6	35	38	-11.37	3.57	-0.78	-11.43	-3.53	123	
6	35	43	6.22	3.02	2.58	3.66	1.56	124	
6	39	3	6.14	4.28	6.79	2.58	-1.77	125	
6	39	8	-33.43	-69.85	-14.47	-54.62	41.61	126	
6	39	13	8.81	39.68	4.07	59.08	94.51	127	
6	39	18	8.70	12.91	2.50	4.54	0.64	128	
6	39	23	-0.95	4.56	13.26	-3.87	14.49	129	
6	39	28	4.33	4.72	2.56	2.72	1.19	130	
6	39	33	4.63	5.57	4.81	0.61	-1.10	131	
6	39	38	-13.29	-3.60	1.05	-17.03	1.50	132	
6	39	43	5.08	2.40	3.09	2.38	-2.15	133	
6	43	3	1.11	2.70	1.12	2.16	-1.16	134	
6	43	8	-1.73	19.12	16.79	4.37	20.94	135	
6	43	13	4.56	4.24	3.37	-1.17	-2.78	136	
6	43	18	5.45	3.57	4.98	0.86	-0.93	137	
6	43	23	2.37	3.99	5.01	1.02	1.15	138	
6	43	28	4.16	4.53	4.14	-0.72	2.11	139	
6	43	33	3.90	3.42	3.92	-1.18	0.37	140	
6	43	38	-9.21	1.62	-0.19	-6.31	0.37	141	
6	43	43	6.99	4.22	4.93	3.88	0.73	142	
