143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.17	3.97	7.55	4.15	-3.33	44	
6	3	8	2.78	3.70	7.12	-1.44	-5.23	45	
6	3	13	5.89	5.09	4.22	-1.57	1.04	46	
6	3	18	3.07	3.45	3.66	0.66	0.56	47	
6	3	23	3.41	1.68	-1.10	-0.38	2.11	48	
6	3	28	4.31	5.26	7.75	0.79	-0.39	49	
6	3	33	1.12	0.40	2.70	-1.23	1.39	50	
6	3	38	-0.91	2.38	-7.47	-2.66	7.39	51	
6	3	43	2.69	3.88	14.46	-0.16	10.30	52	
6	7	3	-0.92	-30.47	-34.48	12.69	-3.83	53	
6	7	8	-0.40	-25.63	-27.85	1.19	-2.95	54	
6	7	13	-2.51	-31.35	-33.06	-5.94	-17.66	55	
6	7	18	-6.24	-37.38	-44.20	1.46	-19.18	56	
6	7	23	9.12	-19.55	-14.00	3.62	-17.96	57	
6	7	28	0.71	-18.62	-15.01	4.22	-16.54	58	
6	7	33	8.82	34.71	-30.79	-35.81	-65.23	59	
6	7	38	2.41	-5.18	30.81	10.38	-118.51	60	
6	7	43	3.97	-29.17	-21.67	8.82	-43.72	61	
6	11	3	4.34	7.19	7.10	1.31	4.09	62	
6	11	8	5.11	5.68	8.55	-0.30	0.44	63	
6	11	13	3.56	9.49	11.76	-2.79	5.76	64	
6	11	18	0.29	5.54	10.92	-1.85	3.24	65	
6	11	23	3.75	7.06	5.92	-1.57	4.21	66	
6	11	28	1.51	11.98	8.80	2.76	6.58	67	
6	11	33	-13.57	-26.86	-10.04	-132.57	16.23	68	
6	11	38	15.76	-34.86	-50.59	10.75	76.16	69	
6	11	43	43.63	9.15	47.18	66.29	-22.45	70	
6	15	3	1.70	2.36	0.05	0.21	-1.00	71	
6	15	8	1.78	4.14	2.69	-0.08	1.00	72	
6	15	13	0.72	1.45	2.28	-2.66	0.34	73	
6	15	18	2.90	2.38	1.79	2.77	-1.71	74	
6	15	23	2.18	5.25	3.47	-0.74	-0.63	75	
6	15	28	-1.50	0.69	1.93	-3.26	-5.09	76	
6	15	33	-3.65	-3.37	37.79	-17.35	24.23	77	
6	15	38	60.62	79.21	24.14	-51.96	-28.36	78	
6	15	43	33.61	16.44	9.09	92.19	7.12	79	
6	19	3	3.62	3.84	5.48	-1.82	0.43	80	
6	19	8	5.49	3.98	5.57	-1.76	2.86	81	
6	19	13	2.53	0.25	0.67	1.14	2.12	82	
6	19	18	9.49	31.04	4.85	-8.79	-8.47	83	
6	19	23	-19.72	10.82	41.53	23.51	-77.94	84	
6	19	28	5.30	41.20	34.96	-5.35	-33.65	85	
6	19	33	6.74	59.63	26.69	-23.51	-82.66	86	
6	19	38	-34.64	-97.23	17.87	-25.99	-37.13	87	
6	19	43	17.71	31.42	-12.28	31.40	33.86	88	
6	23	3	3.44	3.41	3.27	-0.60	1.03	89	
6	23	8	4.95	3.23	4.55	2.30	2.29	90	
6	23	13	13.67	68.24	17.06	-34.16	-81.95	91	
6	23	18	-17.25	-106.85	-13.53	-22.83	-49.34	92	
6	23	23	-12.22	-20.60	-82.52	-26.64	40.46	93	
6	23	28	0.49	-46.34	-41.90	-2.57	-37.23	94	
6	23	33	-8.51	-60.69	-20.24	7.09	19.10	95	
6	23	38	19.40	44.03	-11.82	68.47	69.76	96	
6	23	43	-18.09	-15.65	-14.43	2.19	-4.99	97	
6	27	3	1.65	4.00	2.12	0.05	-1.45	98	
6	27	8	18.20	7.12	1.53	-6.68	-0.84	99	
6	27	13	-38.57	-91.00	-23.07	0.84	69.25	100	
6	27	18	21.04	57.73	3.11	42.20	50.08	101	
6	27	23	10.40	13.44	49.64	-15.22	36.71	102	
6	27	28	-0.51	39.96	37.64	-4.01	100.37	103	
6	27	33	3.39	50.59	26.07	11.12	62.20	104	
6	27	38	2.77	7.67	3.72	-4.10	0.84	105	
6	27	43	-7.51	5.58	12.15	5.54	-10.40	106	
6	31	3	4.05	3.86	5.21	-1.29	1.03	107	
6	31	8	16.40	41.91	-29.25	-85.85	-64.76	108	
6	31	13	1.59	31.43	15.17	60.43	-117.29	109	
6	31	18	7.25	1.19	47.22	15.62	-24.00	110	
6	31	23	1.87	4.77	2.47	-1.34	0.22	111	
6	31	28	2.08	2.52	3.19	1.45	-2.47	112	
6	31	33	0.70	2.63	1.25	-1.93	1.45	113	
6	31	38	3.07	3.66	5.99	-0.12	0.07	114	
6	31	43	-5.06	26.78	10.37	1.96	0.81	115	
6	35	3	1.61	1.34	2.74	3.16	0.71	116	
6	35	8	-16.44	-53.16	-13.42	-122.73	40.99	117	
6	35	13	1.28	-20.35	-43.33	-6.96	39.86	118	
6	35	18	-29.64	-2.37	-50.94	82.00	-68.47	119	
6	35	23	6.08	3.34	10.60	2.19	-1.88	120	
6	35	28	3.57	2.03	2.46	-1.53	2.28	121	
6	35	33	4.09	5.23	2.06	-4.71	-0.86	122	
6	35	38	5.25	15.72	2.18	2.39	-1.65	123	
6	35	43	-19.66	-25.00	-7.12	-55.98	-76.62	124	
6	39	3	4.80	4.82	2.62	-0.46	-3.24	125	
6	39	8	6.21	5.33	20.70	-3.53	5.47	126	
6	39	13	7.88	30.21	53.05	-5.75	50.70	127	
6	39	18	14.03	21.51	21.98	-54.26	106.85	128	
6	39	23	38.79	9.60	3.58	34.81	-4.36	129	
6	39	28	5.79	3.70	6.57	3.44	-2.72	130	
6	39	33	9.05	9.69	6.01	-10.41	-1.83	131	
6	39	38	3.76	-10.84	-6.02	-75.04	-80.77	132	
6	39	43	-4.68	-9.55	0.72	75.78	91.09	133	
6	43	3	4.18	2.41	1.62	-3.56	1.05	134	
6	43	8	2.41	4.07	2.91	0.79	-2.85	135	
6	43	13	3.46	1.08	1.82	-0.54	2.43	136	
6	43	18	4.33	-4.85	2.66	-5.41	-0.58	137	
6	43	23	2.30	5.81	-1.83	1.28	0.78	138	
6	43	28	7.59	15.95	1.24	-1.67	-7.58	139	
6	43	33	-2.32	-1.82	2.43	-71.36	-93.92	140	
6	43	38	5.62	-9.04	2.64	67.91	80.68	141	
6	43	43	3.84	13.75	15.87	12.33	-6.37	142	
