143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.58	4.77	5.39	0.01	2.40	44	
6	3	8	3.94	3.79	3.98	0.72	0.81	45	
6	3	13	3.63	5.26	5.03	-0.43	0.20	46	
6	3	18	4.89	4.64	4.52	0.21	-0.26	47	
6	3	23	2.23	2.67	2.68	-0.91	0.97	48	
6	3	28	7.52	6.86	5.37	1.73	-0.87	49	
6	3	33	10.10	67.53	11.03	-45.14	-87.54	50	
6	3	38	-36.35	-19.80	29.47	37.80	-116.28	51	
6	3	43	8.42	5.62	7.50	-3.53	-2.41	52	
6	7	3	3.08	3.01	3.05	1.51	-3.38	53	
6	7	8	3.71	3.22	2.85	0.59	-1.78	54	
6	7	13	3.39	2.73	4.09	0.22	0.73	55	
6	7	18	5.02	4.36	5.78	-0.12	-1.37	56	
6	7	23	3.54	3.10	2.35	-1.82	1.19	57	
6	7	28	50.72	33.29	-20.79	-70.27	-29.20	58	
6	7	33	-18.61	-67.17	-4.27	-17.50	-27.58	59	
6	7	38	-16.22	2.35	-35.62	78.17	88.20	60	
6	7	43	8.32	3.11	32.03	6.04	-20.27	61	
6	11	3	1.65	1.96	0.90	-0.35	2.47	62	
6	11	8	2.54	2.54	1.87	0.30	-2.62	63	
6	11	13	2.74	1.62	2.48	1.22	-2.33	64	
6	11	18	3.45	4.79	3.32	-0.99	2.13	65	
6	11	23	4.19	3.19	4.03	-1.68	0.56	66	
6	11	28	25.30	-14.10	43.23	-34.34	27.09	67	
6	11	33	-2.51	83.57	19.90	31.64	111.46	68	
6	11	38	-13.93	-2.86	5.19	-56.89	-80.67	69	
6	11	43	24.86	8.49	-16.53	63.51	29.82	70	
6	15	3	4.35	3.25	3.99	0.91	0.78	71	
6	15	8	4.12	5.92	5.80	1.57	2.02	72	
6	15	13	1.61	2.50	0.18	-1.68	0.95	73	
6	15	18	12.24	18.41	1.69	-6.00	-7.81	74	
6	15	23	-4.36	-9.72	29.43	20.23	-38.66	75	
6	15	28	12.96	50.12	2.31	-23.07	-38.05	76	
6	15	33	-12.51	-54.58	-0.87	-46.79	-79.65	77	
6	15	38	-13.03	2.98	-4.14	65.07	80.72	78	
6	15	43	7.66	8.56	1.29	3.73	1.39	79	
6	19	3	2.00	3.56	2.05	-2.04	-1.70	80	
6	19	8	3.24	1.80	3.84	1.97	-1.92	81	
6	19	13	3.19	5.74	4.57	-3.49	-1.07	82	
6	19	18	7.55	9.84	5.10	-78.52	-76.28	83	
6	19	23	20.17	35.68	-22.32	35.24	-71.17	84	
6	19	28	-20.08	-89.73	-11.92	-13.97	-39.11	85	
6	19	33	12.55	35.85	6.53	60.31	95.75	86	
6	19	38	-15.47	8.31	-2.00	-2.57	1.89	87	
6	19	43	7.02	5.64	8.68	1.42	-1.00	88	
6	23	3	3.78	4.24	4.36	-0.60	1.77	89	
6	23	8	4.56	8.82	3.87	-2.12	-2.27	90	
6	23	13	7.70	27.81	9.74	-63.94	-89.96	91	
6	23	18	-8.02	-25.82	11.93	67.09	77.68	92	
6	23	23	-15.17	0.03	24.68	-28.89	108.06	93	
6	23	28	4.59	59.66	13.30	32.30	73.11	94	
6	23	33	6.50	3.79	5.44	-0.42	-0.82	95	
6	23	38	-22.03	-5.08	-6.10	-2.31	2.17	96	
6	23	43	5.99	6.19	5.84	1.63	-1.02	97	
6	27	3	14.44	6.21	7.96	-1.51	2.01	98	
6	27	8	-2.91	3.02	-12.15	-57.85	-116.46	99	
6	27	13	-4.09	-33.85	6.81	66.52	83.55	100	
6	27	18	10.86	20.63	2.22	6.47	5.41	101	
6	27	23	5.79	4.44	6.58	0.47	-0.05	102	
6	27	28	3.69	2.54	3.48	0.79	6.57	103	
6	27	33	13.59	72.60	2.37	-45.04	-76.56	104	
6	27	38	-39.26	-29.18	25.03	34.92	-118.19	105	
6	27	43	11.57	7.09	5.78	-0.85	1.72	106	
6	31	3	6.22	5.72	5.61	0.87	-5.74	107	
6	31	8	-49.47	4.26	2.25	-62.91	78.26	108	
6	31	13	24.70	25.58	2.00	16.40	13.28	109	
6	31	18	3.82	3.95	3.51	-1.47	1.88	110	
6	31	23	2.38	3.26	3.47	1.15	1.44	111	
6	31	28	43.69	39.89	-24.18	-70.97	-32.29	112	
6	31	33	-14.84	-70.54	1.62	-21.79	-36.12	113	
6	31	38	-17.18	10.64	-10.25	86.77	86.80	114	
6	31	43	4.82	4.37	4.47	-5.67	1.99	115	
6	35	3	-1.16	3.04	3.23	0.56	-0.82	116	
6	35	8	-32.87	-3.57	0.21	-46.48	1.16	117	
6	35	13	10.43	4.78	1.25	3.14	-4.54	118	
6	35	18	3.31	23.68	6.06	-5.38	-17.86	119	
6	35	23	6.16	3.59	9.50	1.25	-3.59	120	
6	35	28	38.02	-2.50	51.36	-56.89	25.83	121	
6	35	33	-28.90	41.47	-4.06	-7.40	31.04	122	
6	35	38	6.94	11.57	-10.46	38.72	19.34	123	
6	35	43	2.52	2.02	3.88	-1.45	-3.01	124	
6	39	3	1.53	4.91	2.37	-0.47	1.01	125	
6	39	8	-55.36	-32.67	-12.83	-34.74	-12.88	126	
6	39	13	10.04	13.41	3.94	1.04	4.69	127	
6	39	18	-55.53	-26.90	-8.40	-43.18	-68.05	128	
6	39	23	25.45	57.40	13.38	-11.61	-35.78	129	
6	39	28	-9.33	-31.25	-5.42	-53.88	-103.36	130	
6	39	33	-14.32	-23.88	-3.19	83.00	77.14	131	
6	39	38	-23.73	4.58	-6.76	-12.30	-5.22	132	
6	39	43	3.70	5.26	3.65	-1.44	4.20	133	
6	43	3	2.81	4.06	3.54	-2.18	-1.64	134	
6	43	8	-11.32	12.27	19.14	0.00	36.86	135	
6	43	13	16.85	20.85	3.79	-59.40	-55.89	136	
6	43	18	31.12	-4.99	4.12	-7.84	86.22	137	
6	43	23	-5.77	-88.49	-57.18	-16.55	6.43	138	
6	43	28	-8.15	-3.40	-5.60	63.03	104.28	139	
6	43	33	10.26	21.76	1.44	9.73	9.33	140	
6	43	38	-28.61	-7.44	-1.63	-4.63	2.55	141	
6	43	43	2.20	3.04	3.81	-3.35	-1.52	142	
