143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	38.56	43.41	-8.53	-48.56	-40.32	44	
6	3	8	-48.55	-66.22	14.37	67.65	46.44	45	
6	3	13	10.44	15.96	5.29	-3.05	2.08	46	
6	3	18	2.73	2.86	3.29	4.87	0.10	47	
6	3	23	4.77	5.02	4.85	0.30	1.06	48	
6	3	28	3.85	5.11	4.03	-2.37	-3.83	49	
6	3	33	4.78	2.36	7.37	-1.71	1.75	50	
6	3	38	1.80	8.84	2.16	12.62	15.10	51	
6	3	43	4.53	5.86	-1.08	0.07	0.81	52	
6	7	3	8.31	-31.69	6.52	-94.32	23.97	53	
6	7	8	28.40	46.09	-9.92	60.64	42.34	54	
6	7	13	2.67	3.30	4.82	3.18	-1.91	55	
6	7	18	1.78	6.02	4.39	3.00	2.74	56	
6	7	23	4.21	4.96	2.72	-1.30	1.17	57	
6	7	28	-0.36	0.89	1.61	-3.11	0.31	58	
6	7	33	8.59	21.32	1.66	-1.60	-3.85	59	
6	7	38	-20.22	24.34	-8.27	-11.78	-109.96	60	
6	7	43	13.53	-19.37	45.27	32.81	-40.90	61	
6	11	3	-2.62	4.36	13.50	-3.76	14.45	62	
6	11	8	2.49	7.08	4.29	-7.38	2.77	63	
6	11	13	-0.81	4.07	6.12	4.22	-2.59	64	
6	11	18	-1.51	5.34	3.50	-1.90	-2.68	65	
6	11	23	6.66	1.82	2.54	-3.06	-4.01	66	
6	11	28	5.13	6.24	1.42	3.89	-1.08	67	
6	11	33	-5.43	-10.80	-3.20	-84.00	-90.44	68	
6	11	38	3.23	-54.04	6.34	44.79	86.98	69	
6	11	43	21.12	25.47	-26.96	74.02	32.70	70	
6	15	3	2.80	-0.02	-0.86	0.95	1.33	71	
6	15	8	3.03	3.58	4.91	-4.53	0.70	72	
6	15	13	16.28	51.97	-10.12	-63.49	-63.42	73	
6	15	18	25.66	-18.00	37.77	62.87	-36.90	74	
6	15	23	4.98	1.61	5.21	1.71	-1.46	75	
6	15	28	38.98	53.42	-5.96	-74.88	-51.20	76	
6	15	33	-21.34	-59.73	13.06	68.76	69.20	77	
6	15	38	9.66	40.73	4.02	16.30	18.39	78	
6	15	43	3.41	9.78	6.49	3.41	6.19	79	
6	19	3	3.85	2.76	2.64	-0.13	-1.76	80	
6	19	8	14.22	17.79	5.48	-10.82	-4.39	81	
6	19	13	-43.46	-83.64	17.03	-19.57	4.71	82	
6	19	18	12.97	13.52	-5.51	99.04	1.49	83	
6	19	23	16.64	23.68	-1.37	-5.88	-11.18	84	
6	19	28	-56.83	-90.09	19.79	-29.76	-24.31	85	
6	19	33	24.16	49.42	-7.43	35.42	30.62	86	
6	19	38	-11.15	-8.79	-9.36	8.79	1.68	87	
6	19	43	4.14	4.09	3.94	2.39	-1.89	88	
6	23	3	3.30	2.56	3.10	-0.28	-0.62	89	
6	23	8	40.54	37.97	-9.13	-85.37	-35.12	90	
6	23	13	54.72	35.50	8.51	78.47	49.24	91	
6	23	18	12.61	-0.17	9.31	93.21	11.43	92	
6	23	23	20.04	23.09	-11.99	-90.39	-57.75	93	
6	23	28	13.94	19.09	0.12	103.46	67.04	94	
6	23	33	2.06	2.34	3.00	-0.70	-3.46	95	
6	23	38	-8.91	-0.73	5.06	10.64	-13.76	96	
6	23	43	2.56	2.50	2.94	4.46	0.23	97	
6	27	3	1.09	3.21	2.26	0.84	0.96	98	
6	27	8	-60.71	-52.02	10.53	-80.88	-23.63	99	
6	27	13	74.93	50.54	8.66	-18.97	8.77	100	
6	27	18	49.75	30.66	-3.03	79.30	10.53	101	
6	27	23	-70.81	-85.29	21.44	-15.94	-7.42	102	
6	27	28	21.78	27.11	-2.85	20.82	11.19	103	
6	27	33	2.80	0.52	5.79	5.67	1.67	104	
6	27	38	-6.62	12.12	0.75	7.73	11.21	105	
6	27	43	5.51	4.06	4.21	4.45	0.17	106	
6	31	3	8.95	5.00	3.92	-0.79	0.19	107	
6	31	8	-85.05	-43.39	6.06	64.43	15.76	108	
6	31	13	22.47	-5.19	15.38	-36.60	9.37	109	
6	31	18	56.29	62.16	-10.63	-72.00	-42.06	110	
6	31	23	16.34	15.96	-0.38	104.68	66.13	111	
6	31	28	1.78	1.50	0.39	-2.01	4.62	112	
6	31	33	0.09	3.51	0.85	3.22	-2.56	113	
6	31	38	-11.56	-9.31	-8.40	11.09	2.14	114	
6	31	43	4.51	4.59	1.23	-0.23	0.80	115	
6	35	3	8.71	4.18	5.35	0.59	1.09	116	
6	35	8	-74.88	-7.09	-48.05	62.86	-5.95	117	
6	35	13	17.13	35.95	8.40	-24.98	-16.19	118	
6	35	18	-70.96	-94.41	21.34	-5.22	-7.00	119	
6	35	23	15.19	27.19	-0.96	13.78	12.76	120	
6	35	28	2.66	3.61	2.71	-0.46	0.21	121	
6	35	33	0.43	1.06	-0.70	-1.63	0.75	122	
6	35	38	-1.84	4.03	10.24	7.90	-12.68	123	
6	35	43	3.79	2.57	7.00	-1.14	-1.93	124	
6	39	3	1.19	2.48	0.83	1.93	-0.69	125	
6	39	8	-29.98	9.50	5.64	1.88	68.67	126	
6	39	13	-28.81	-37.73	-36.07	-98.35	-49.94	127	
6	39	18	18.46	34.03	-11.46	96.57	61.25	128	
6	39	23	2.01	1.53	1.74	-3.04	1.13	129	
6	39	28	4.29	4.14	3.52	0.03	0.11	130	
6	39	33	4.26	3.25	2.26	-1.70	3.30	131	
6	39	38	-5.97	6.66	0.87	3.65	7.58	132	
6	39	43	4.08	3.68	3.22	3.56	0.14	133	
6	43	3	2.21	2.71	2.36	-2.10	0.92	134	
6	43	8	5.66	3.35	-1.65	-0.09	-4.60	135	
6	43	13	-29.55	-10.79	28.30	-21.39	71.94	136	
6	43	18	6.72	17.66	1.67	-0.19	6.35	137	
6	43	23	2.35	1.95	5.33	2.22	-0.12	138	
6	43	28	0.88	3.48	2.37	-3.36	-0.16	139	
6	43	33	1.26	1.73	2.55	-2.38	1.57	140	
6	43	38	-10.73	-6.54	-5.80	6.96	4.47	141	
6	43	43	2.62	8.02	22.93	3.87	-15.43	142	
