143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.61	2.46	2.21	0.22	0.47	44	
6	3	8	2.86	4.79	3.50	0.61	0.32	45	
6	3	13	2.63	3.00	3.20	0.57	-0.41	46	
6	3	18	1.88	2.71	1.00	-0.36	1.10	47	
6	3	23	3.78	3.37	3.26	-0.94	-1.67	48	
6	3	28	4.19	5.05	4.43	-0.05	-2.26	49	
6	3	33	0.41	4.88	11.01	-0.61	-2.57	50	
6	3	38	-3.55	-19.99	7.55	-70.64	-64.30	51	
6	3	43	37.70	-2.38	-5.29	76.02	-1.12	52	
6	7	3	2.11	2.85	4.14	0.49	-1.29	53	
6	7	8	3.49	3.23	3.56	-0.02	0.01	54	
6	7	13	3.93	4.11	3.10	-0.16	-0.57	55	
6	7	18	3.59	3.10	2.79	-1.47	-1.66	56	
6	7	23	3.46	4.32	3.87	1.07	-0.86	57	
6	7	28	9.00	5.44	1.32	-5.56	0.51	58	
6	7	33	13.93	23.70	-3.11	-55.32	-54.71	59	
6	7	38	-25.32	-54.09	-2.52	31.61	28.72	60	
6	7	43	14.85	23.80	-0.79	15.25	13.05	61	
6	11	3	3.52	3.03	3.77	1.00	0.28	62	
6	11	8	2.25	1.45	1.70	0.56	-0.60	63	
6	11	13	3.45	2.43	3.64	-1.20	0.41	64	
6	11	18	3.66	3.26	4.25	-1.21	1.18	65	
6	11	23	2.31	2.24	3.03	0.61	0.36	66	
6	11	28	30.01	36.20	-10.93	-61.84	-37.65	67	
6	11	33	-27.15	-60.60	6.59	8.71	6.33	68	
6	11	38	18.71	51.48	0.92	36.43	34.79	69	
6	11	43	2.66	2.49	4.08	0.47	0.36	70	
6	15	3	3.99	4.02	1.38	1.15	-0.61	71	
6	15	8	4.05	3.02	4.53	-0.42	0.79	72	
6	15	13	2.98	3.04	3.26	0.35	-1.70	73	
6	15	18	2.63	2.01	2.26	0.17	-0.78	74	
6	15	23	12.68	28.90	-0.10	-10.67	-13.99	75	
6	15	28	-28.07	-52.25	13.76	-49.85	-48.67	76	
6	15	33	18.48	43.23	-2.16	65.16	66.89	77	
6	15	38	-0.82	1.40	4.16	-1.83	1.75	78	
6	15	43	2.61	3.03	3.90	1.10	0.11	79	
6	19	3	4.45	4.87	4.99	-0.83	-0.45	80	
6	19	8	4.60	5.35	3.33	-0.17	-2.66	81	
6	19	13	2.25	2.69	2.19	0.04	-0.80	82	
6	19	18	9.62	14.29	4.51	-1.70	-2.16	83	
6	19	23	-9.05	-23.96	5.37	-68.99	-69.62	84	
6	19	28	-12.38	-16.86	-1.78	76.80	68.23	85	
6	19	33	5.13	4.35	5.79	1.18	-2.22	86	
