143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.32	18.55	-0.46	12.73	20.39	44	
6	3	8	-0.03	3.20	6.42	-6.61	-4.24	45	
6	3	13	3.11	3.61	3.14	-2.47	-0.07	46	
6	3	18	3.16	2.94	3.73	0.37	0.30	47	
6	3	23	4.34	3.95	3.51	1.87	-0.07	48	
6	3	28	4.53	6.02	5.49	-0.03	-0.81	49	
6	3	33	2.09	-1.19	6.69	1.21	3.56	50	
6	3	38	10.05	17.91	6.05	-6.64	-2.92	51	
6	3	43	6.11	3.33	16.58	2.12	-6.28	52	
6	7	3	7.05	4.83	4.04	-7.84	0.05	53	
6	7	8	0.03	0.17	1.85	1.11	0.30	54	
6	7	13	3.48	3.18	3.58	-2.94	0.48	55	
6	7	18	3.18	3.06	3.47	1.71	0.79	56	
6	7	23	4.29	3.44	4.04	2.65	2.47	57	
6	7	28	-1.42	-0.67	2.78	-1.49	-5.00	58	
6	7	33	9.91	14.77	0.92	6.63	3.25	59	
6	7	38	-2.31	14.43	-3.76	-46.05	-58.17	60	
6	7	43	9.58	-11.81	16.59	49.77	-34.06	61	
6	11	3	5.13	2.87	5.60	-3.28	-4.63	62	
6	11	8	1.39	3.39	1.64	-0.82	-2.90	63	
6	11	13	3.42	2.31	4.86	0.35	-0.58	64	
6	11	18	3.91	4.61	2.85	0.28	1.32	65	
6	11	23	6.43	4.57	6.16	3.53	-0.53	66	
6	11	28	-3.93	4.91	-0.87	3.12	3.71	67	
6	11	33	15.90	28.18	4.43	-48.35	-48.44	68	
6	11	38	-11.84	-24.56	2.17	-36.72	-30.25	69	
6	11	43	16.02	0.31	-2.16	80.66	11.69	70	
6	15	3	3.13	3.31	3.56	-0.41	3.78	71	
6	15	8	4.58	5.25	5.95	-3.93	4.03	72	
6	15	13	3.36	3.35	1.74	3.94	1.80	73	
6	15	18	4.68	5.72	3.37	-3.15	0.66	74	
6	15	23	-2.10	-1.08	0.74	8.83	-2.26	75	
6	15	28	16.98	29.36	5.35	-32.68	-18.04	76	
6	15	33	-4.79	-23.37	-0.62	-43.37	-46.14	77	
6	15	38	0.76	-23.21	-1.88	21.60	31.17	78	
6	15	43	28.32	21.60	1.83	52.55	20.28	79	
6	19	3	5.33	4.71	4.68	-1.89	0.14	80	
6	19	8	3.69	2.27	3.19	0.61	0.42	81	
6	19	13	7.59	5.64	5.98	-1.49	-2.52	82	
6	19	18	6.60	-0.28	11.70	8.96	6.65	83	
6	19	23	7.00	22.15	-3.02	-11.83	-1.54	84	
6	19	28	1.63	-2.95	3.22	-59.22	-55.13	85	
6	19	33	-11.68	-28.84	10.43	25.17	13.16	86	
6	19	38	18.42	17.02	9.49	35.63	55.93	87	
6	19	43	8.21	15.45	0.44	13.06	7.63	88	
6	23	3	4.88	3.77	4.14	-1.47	-0.19	89	
6	23	8	0.88	3.39	2.13	2.07	0.07	90	
6	23	13	-5.12	-1.89	3.24	5.92	7.73	91	
6	23	18	3.34	15.85	0.35	-10.19	-13.17	92	
6	23	23	6.93	7.69	9.36	-45.17	-64.31	93	
6	23	28	-14.18	-26.06	1.79	-18.69	-15.55	94	
6	23	33	3.50	0.20	6.54	69.42	50.35	95	
6	23	38	10.98	18.33	4.36	8.21	3.30	96	
6	23	43	2.04	1.92	2.75	1.88	1.86	97	
6	27	3	4.87	3.75	3.99	-0.78	-0.26	98	
6	27	8	3.95	2.14	4.30	1.32	1.14	99	
6	27	13	19.00	24.42	-3.28	-14.59	-11.01	100	
6	27	18	7.48	10.44	0.47	-42.06	-61.79	101	
6	27	23	-10.20	-25.78	-2.92	-14.65	-16.14	102	
6	27	28	-3.74	-16.83	7.23	38.61	56.81	103	
6	27	33	11.85	25.86	-8.82	36.14	18.54	104	
6	27	38	-2.38	-3.33	1.26	0.69	-2.93	105	
6	27	43	2.24	3.42	1.63	2.38	-1.86	106	
6	31	3	5.15	4.25	4.20	-0.40	-0.07	107	
6	31	8	3.39	5.38	2.26	1.34	-1.21	108	
6	31	13	10.65	11.91	9.49	-55.66	-47.35	109	
6	31	18	-11.22	-30.05	2.81	-1.81	-2.17	110	
6	31	23	-0.60	-11.73	1.16	29.11	70.82	111	
6	31	28	5.07	22.47	-7.03	33.47	36.96	112	
6	31	33	7.70	8.42	5.81	-0.83	6.25	113	
6	31	38	8.01	15.30	5.93	-0.49	-6.14	114	
6	31	43	7.89	5.95	12.92	1.49	-2.22	115	
6	35	3	4.14	4.21	2.89	-3.01	-0.96	116	
6	35	8	15.89	17.59	1.71	-19.12	-11.66	117	
6	35	13	-27.08	-35.49	-2.87	-18.89	0.50	118	
6	35	18	-4.12	8.03	2.77	27.80	58.79	119	
6	35	23	6.32	16.74	0.38	16.58	10.58	120	
6	35	28	7.63	7.61	5.60	-4.34	-0.92	121	
6	35	33	2.59	3.11	4.07	3.39	-6.44	122	
6	35	38	13.91	22.46	4.42	-32.74	-13.15	123	
6	35	43	9.35	-2.10	15.44	37.18	-29.86	124	
6	39	3	3.41	1.93	4.69	0.86	-0.20	125	
6	39	8	9.35	2.93	-2.76	-46.50	-7.54	126	
6	39	13	-8.67	-4.43	4.91	33.92	32.99	127	
6	39	18	4.22	15.74	6.84	7.52	9.72	128	
6	39	23	1.12	3.40	2.19	-1.26	-0.34	129	
6	39	28	6.62	1.98	5.11	-1.87	-2.49	130	
6	39	33	6.83	5.81	2.65	-0.32	5.51	131	
6	39	38	-10.59	-7.31	-4.77	-53.01	-42.36	132	
6	39	43	3.84	-7.54	-4.40	53.24	10.22	133	
6	43	3	4.85	4.06	4.03	3.92	0.71	134	
6	43	8	4.24	-7.37	12.34	-27.94	20.52	135	
6	43	13	12.14	17.86	2.35	15.88	21.36	136	
6	43	18	4.17	0.80	1.08	1.03	1.62	137	
6	43	23	7.40	4.70	4.19	0.44	2.10	138	
6	43	28	0.82	0.71	3.69	4.02	1.15	139	
6	43	33	25.01	22.24	-1.54	-28.17	-11.26	140	
6	43	38	-17.88	-24.17	14.36	-0.82	13.32	141	
6	43	43	18.66	20.48	1.10	32.42	14.44	142	
