143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	3.52	3.36	1.64	0.06	44	
6	3	8	8.27	4.11	6.93	-1.30	-0.89	45	
6	3	13	-35.65	-30.14	-4.60	-1.43	113.80	46	
6	3	18	13.39	55.04	16.23	24.46	44.22	47	
6	3	23	3.57	4.03	3.36	1.84	-0.25	48	
6	3	28	3.15	4.15	4.08	-1.35	1.46	49	
6	3	33	6.97	25.10	-0.77	-10.90	-13.70	50	
6	3	38	-0.51	53.92	43.77	-6.88	-70.70	51	
6	3	43	-24.67	-14.94	26.18	-4.71	-5.38	52	
6	7	3	3.81	3.17	3.35	-0.47	-0.36	53	
6	7	8	3.37	3.81	2.10	0.71	0.86	54	
6	7	13	4.12	0.56	3.68	-2.52	-0.11	55	
6	7	18	7.25	7.17	2.59	-2.04	-0.29	56	
6	7	23	4.91	3.32	18.08	7.94	-8.94	57	
6	7	28	2.35	1.99	3.09	-0.34	0.23	58	
6	7	33	37.39	-22.65	20.32	-60.43	23.27	59	
6	7	38	10.43	-38.17	-28.39	8.46	116.02	60	
6	7	43	-27.60	-38.04	-25.24	108.07	0.91	61	
6	11	3	4.56	4.53	5.43	-0.15	0.53	62	
6	11	8	2.23	3.66	4.36	0.59	-1.13	63	
6	11	13	3.38	3.29	2.98	-1.44	1.00	64	
6	11	18	18.47	42.85	-15.78	-72.63	-66.87	65	
6	11	23	39.88	-0.97	-13.06	70.14	11.68	66	
6	11	28	4.60	4.50	2.71	-0.08	-1.67	67	
6	11	33	2.34	4.36	5.95	-1.10	-4.91	68	
6	11	38	27.77	48.30	-1.94	-43.05	-53.86	69	
6	11	43	-4.12	5.17	-28.72	75.12	50.03	70	
6	15	3	3.89	5.49	5.48	1.46	-2.40	71	
6	15	8	3.16	9.48	3.50	-2.95	-0.37	72	
6	15	13	16.16	54.92	2.03	-39.55	-55.17	73	
6	15	18	4.55	-78.74	-11.86	-37.78	43.26	74	
6	15	23	38.50	25.11	51.76	55.04	-78.17	75	
6	15	28	9.75	32.03	27.58	-2.97	-37.50	76	
6	15	33	7.48	36.26	13.60	-38.36	-89.53	77	
6	15	38	-28.91	-85.01	-2.96	37.93	35.66	78	
6	15	43	-24.06	-12.31	-17.37	-4.94	14.09	79	
6	19	3	6.59	2.62	4.09	-4.32	-0.13	80	
6	19	8	-17.82	-20.52	-43.76	-51.01	-98.09	81	
6	19	13	-7.40	-92.38	14.60	50.64	41.74	82	
6	19	18	28.47	28.44	17.28	6.22	20.84	83	
6	19	23	-14.17	-10.39	-18.63	-32.56	99.01	84	
6	19	28	3.23	-61.54	-54.79	0.44	78.40	85	
6	19	33	-5.78	11.93	1.28	31.61	104.97	86	
6	19	38	11.83	24.32	8.19	8.64	13.57	87	
6	19	43	-32.28	-17.35	-24.73	-13.86	7.80	88	
6	23	3	5.88	3.97	3.32	0.38	2.37	89	
6	23	8	45.61	62.76	39.61	-74.95	58.76	90	
6	23	13	70.86	35.84	6.19	90.41	18.54	91	
6	23	18	3.28	1.93	2.68	-0.76	2.04	92	
6	23	23	-0.62	3.93	4.20	0.64	2.37	93	
6	23	28	4.45	1.32	2.59	0.16	-0.73	94	
6	23	33	3.89	0.53	4.54	-1.48	2.14	95	
6	23	38	1.05	4.15	2.76	3.12	2.15	96	
6	23	43	-32.10	-22.22	-20.57	-23.01	8.25	97	
6	27	3	5.79	2.90	5.33	-0.61	-1.19	98	
6	27	8	53.28	20.50	15.23	-104.33	-6.39	99	
6	27	13	50.35	27.52	7.11	31.94	10.18	100	
6	27	18	5.29	5.37	3.61	-0.78	0.88	101	
6	27	23	-0.70	3.99	1.44	1.96	0.52	102	
6	27	28	3.53	4.56	5.07	0.31	-0.06	103	
6	27	33	4.42	4.99	3.09	-1.78	0.88	104	
6	27	38	1.54	3.79	2.57	0.50	-0.22	105	
6	27	43	-39.59	-29.95	-23.57	-14.20	1.63	106	
6	31	3	3.94	3.80	2.04	0.05	-0.89	107	
6	31	8	8.79	0.44	3.37	-111.48	-13.50	108	
6	31	13	24.02	9.67	8.34	11.14	1.40	109	
6	31	18	5.41	3.82	3.73	-1.57	1.98	110	
6	31	23	2.88	3.96	2.19	-2.27	1.42	111	
6	31	28	1.09	1.44	1.76	2.63	-5.16	112	
6	31	33	1.40	2.21	1.21	-5.22	-5.35	113	
6	31	38	2.57	5.95	3.78	4.64	-2.24	114	
6	31	43	-33.27	-22.47	-22.99	-9.26	-3.69	115	
6	35	3	2.50	2.31	4.22	-0.64	0.47	116	
6	35	8	-79.82	-28.01	-2.91	-77.06	-20.94	117	
6	35	13	2.59	4.75	0.30	-1.73	1.35	118	
6	35	18	5.08	3.32	5.88	-0.51	-0.86	119	
6	35	23	3.30	-1.09	3.16	-0.76	4.79	120	
6	35	28	2.34	3.60	1.58	-1.88	3.02	121	
6	35	33	3.52	-0.30	2.57	0.20	4.70	122	
6	35	38	5.09	4.24	2.17	-2.96	5.68	123	
6	35	43	-38.85	-30.10	-25.42	-4.66	-1.01	124	
6	39	3	2.32	5.43	3.76	1.14	0.96	125	
6	39	8	-94.43	-56.95	-42.21	-26.61	58.29	126	
6	39	13	0.19	3.03	4.25	-1.94	-1.03	127	
6	39	18	3.04	5.49	4.42	-0.60	-0.14	128	
6	39	23	3.57	4.73	3.13	1.26	-1.75	129	
6	39	28	1.55	4.43	4.27	-2.11	2.67	130	
6	39	33	3.98	4.85	3.47	-0.25	2.07	131	
6	39	38	5.43	4.68	7.34	-2.19	0.63	132	
6	39	43	-41.33	-19.45	-27.66	-2.69	-6.47	133	
6	43	3	4.77	5.23	3.79	-0.09	-1.24	134	
6	43	8	-0.08	6.36	8.72	0.56	8.16	135	
6	43	13	3.16	1.95	3.08	2.52	1.43	136	
6	43	18	1.83	3.52	3.18	-0.60	0.92	137	
6	43	23	2.35	3.37	2.10	-3.03	0.24	138	
6	43	28	1.95	1.90	4.74	1.07	-3.93	139	
