143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.85	4.06	2.11	1.36	-0.52	44	
6	3	8	1.13	0.17	4.18	-3.43	0.75	45	
6	3	13	4.53	5.52	0.56	0.47	4.07	46	
6	3	18	1.99	1.68	4.40	1.40	-1.30	47	
6	3	23	3.73	2.27	3.12	0.12	-0.69	48	
6	3	28	2.02	1.92	2.90	-1.28	-0.39	49	
6	3	33	2.89	3.86	2.24	-2.42	0.31	50	
6	3	38	37.57	1.72	23.47	-34.79	11.46	51	
6	3	43	-42.49	5.53	-25.08	86.41	-23.75	52	
6	7	3	3.02	3.13	2.93	-1.60	-0.46	53	
6	7	8	2.39	1.85	1.06	0.64	0.16	54	
6	7	13	9.60	3.65	7.11	-2.29	2.01	55	
6	7	18	4.74	6.43	7.52	-0.68	4.23	56	
6	7	23	5.05	2.84	3.94	2.65	-0.20	57	
6	7	28	3.18	2.68	3.24	0.12	0.62	58	
6	7	33	2.54	1.94	3.84	-1.21	0.10	59	
6	7	38	9.73	0.92	10.01	-2.78	1.53	60	
6	7	43	-94.98	-12.57	-41.05	21.43	5.56	61	
6	11	3	2.94	2.18	2.98	-0.48	-0.13	62	
6	11	8	4.24	4.78	6.43	4.05	-1.14	63	
6	11	13	18.90	35.32	-6.35	-41.49	-47.75	64	
6	11	18	3.77	-19.00	26.24	51.26	-52.34	65	
6	11	23	4.15	2.80	2.95	4.28	1.48	66	
6	11	28	3.58	3.88	3.90	1.90	1.23	67	
6	11	33	3.91	3.16	2.61	-0.64	-0.11	68	
6	11	38	-2.35	-0.72	3.22	9.70	2.39	69	
6	11	43	-110.45	-16.38	-30.24	-25.30	3.35	70	
6	15	3	4.33	4.75	4.12	0.21	1.41	71	
6	15	8	12.08	10.21	-0.01	-7.32	-2.03	72	
6	15	13	-21.24	-30.70	2.11	-63.69	-43.37	73	
6	15	18	5.75	2.01	-20.32	87.78	30.37	74	
