143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	5.23	2.65	0.25	3.53	44	
6	3	8	5.60	4.54	4.28	0.93	-1.05	45	
6	3	13	-0.61	4.06	0.69	2.42	-4.84	46	
6	3	18	8.36	11.07	7.45	2.79	0.20	47	
6	3	23	-27.66	-32.48	5.25	-40.82	-40.19	48	
6	3	28	30.64	43.80	-8.08	34.38	17.21	49	
6	3	33	9.95	1.88	11.87	2.10	-2.99	50	
6	3	38	6.76	4.77	3.16	-2.55	3.85	51	
6	3	43	5.04	6.25	4.28	0.28	0.96	52	
6	7	3	3.59	4.14	5.05	-2.48	-2.07	53	
6	7	8	5.50	4.06	4.51	0.28	-1.80	54	
6	7	13	2.25	1.64	3.21	-5.26	1.32	55	
6	7	18	28.27	28.67	-5.41	-61.68	-41.40	56	
6	7	23	-22.01	-29.60	9.42	61.35	31.44	57	
6	7	28	35.65	33.20	-6.62	-78.69	-20.04	58	
6	7	33	37.36	5.96	16.16	27.52	-3.80	59	
6	7	38	-4.02	28.97	-4.64	-25.99	-41.38	60	
6	7	43	5.54	1.95	4.51	-1.71	-0.23	61	
6	11	3	-0.15	1.31	2.37	-0.72	-3.23	62	
6	11	8	4.97	4.34	4.00	0.73	0.43	63	
6	11	13	4.96	10.06	2.38	-3.78	-3.56	64	
6	11	18	-27.55	-31.51	9.06	-53.08	-21.71	65	
6	11	23	26.96	32.26	-6.01	53.96	31.47	66	
6	11	28	-2.63	-1.56	3.52	-109.08	-24.62	67	
6	11	33	49.64	19.28	9.51	30.20	1.38	68	
6	11	38	-43.00	-31.68	-1.10	-57.95	-35.33	69	
6	11	43	27.28	4.88	12.47	16.60	-4.89	70	
6	15	3	-1.30	2.80	2.45	0.75	1.99	71	
6	15	8	5.16	4.35	3.98	-2.18	0.88	72	
6	15	13	22.87	30.27	-7.74	-53.64	-29.74	73	
6	15	18	-17.87	-26.41	16.19	53.82	24.46	74	
6	15	23	8.58	16.13	2.13	3.25	-0.32	75	
6	15	28	-39.70	-29.04	10.22	-58.88	-18.84	76	
6	15	33	60.07	51.11	4.32	-42.64	-38.39	77	
6	15	38	-31.86	-41.33	9.08	54.35	28.05	78	
6	15	43	8.18	10.66	-1.80	3.10	3.33	79	
6	19	3	1.31	2.60	3.09	-0.28	3.19	80	
6	19	8	4.44	8.38	4.46	1.62	1.04	81	
6	19	13	-14.75	-29.32	17.11	-61.87	-27.60	82	
6	19	18	20.89	26.65	-5.76	57.23	29.99	83	
6	19	23	27.60	35.60	-8.16	-63.60	-40.84	84	
6	19	28	6.66	-7.06	-2.12	0.53	16.11	85	
6	19	33	4.77	-27.16	12.35	-40.26	-24.35	86	
6	19	38	21.51	34.14	-6.10	56.85	45.96	87	
6	19	43	3.10	1.79	6.60	-2.36	0.59	88	
6	23	3	1.86	3.23	4.18	0.17	0.87	89	
6	23	8	25.67	32.72	-3.37	-47.84	-30.24	90	
6	23	13	-27.51	-31.87	6.43	44.86	25.93	91	
6	23	18	10.88	18.26	0.36	3.76	8.38	92	
6	23	23	-38.80	-40.46	11.20	-58.96	-29.75	93	
6	23	28	57.20	41.25	5.89	-42.86	26.46	94	
6	23	33	-20.70	-31.42	17.34	52.05	29.48	95	
6	23	38	6.94	9.72	4.49	-0.28	-3.00	96	
6	23	43	3.66	4.34	3.39	-2.10	0.34	97	
6	27	3	2.70	5.75	3.40	0.56	-0.95	98	
6	27	8	-28.44	-30.85	10.43	-59.39	-27.27	99	
6	27	13	16.15	32.90	1.13	50.60	32.03	100	
6	27	18	21.27	33.43	-0.24	-62.59	-48.87	101	
6	27	23	-17.49	-31.43	9.35	57.34	40.81	102	
6	27	28	-3.09	-7.92	7.48	-75.31	-39.52	103	
6	27	33	25.71	10.24	7.74	97.72	14.39	104	
6	27	38	-6.58	10.89	14.67	1.32	-15.95	105	
6	27	43	3.69	3.37	3.89	0.32	-0.35	106	
6	31	3	28.10	30.36	-2.65	-32.14	-22.03	107	
6	31	8	-20.89	-28.23	9.09	42.45	33.35	108	
6	31	13	26.18	31.17	-4.47	-19.22	-3.31	109	
6	31	18	-19.25	-60.93	10.18	-16.10	-19.16	110	
6	31	23	49.83	62.07	-17.50	0.64	-0.06	111	
6	31	28	-18.81	-48.28	21.62	28.65	23.40	112	
6	31	33	36.56	53.08	-15.67	27.37	3.46	113	
6	31	38	-47.44	-26.44	-12.24	27.57	-47.16	114	
6	31	43	4.31	6.26	4.35	-3.94	1.77	115	
6	35	3	-23.03	-25.38	8.36	-48.33	-39.93	116	
6	35	8	24.95	26.45	1.67	48.34	19.88	117	
6	35	13	38.33	-3.29	17.90	-49.90	8.11	118	
6	35	18	13.77	27.95	-6.95	57.90	61.88	119	
6	35	23	-8.47	-22.03	17.54	-55.85	-38.66	120	
6	35	28	24.74	31.91	-4.69	71.00	39.73	121	
6	35	33	-4.37	-2.38	0.82	-64.25	-35.19	122	
6	35	38	-37.45	-5.85	-23.18	18.77	18.02	123	
6	35	43	5.55	3.29	2.17	0.73	-0.32	124	
6	39	3	-27.01	-30.64	5.63	52.69	33.38	125	
6	39	8	7.97	11.48	1.52	3.64	0.84	126	
6	39	13	4.82	2.95	11.64	-3.48	0.32	127	
6	39	18	26.20	37.94	-11.95	-71.45	-37.87	128	
6	39	23	-14.93	-33.01	5.75	58.58	41.26	129	
6	39	28	26.09	37.82	-5.03	-32.01	-17.93	130	
6	39	33	-24.87	-42.40	14.56	21.63	19.01	131	
6	39	38	-54.01	-3.92	-4.51	-18.07	15.76	132	
6	39	43	1.54	0.75	3.62	-3.50	-2.65	133	
6	43	3	23.06	35.01	-2.43	39.77	27.30	134	
6	43	8	-3.25	1.02	-2.43	-8.73	0.15	135	
6	43	13	3.39	1.98	3.86	4.01	0.87	136	
6	43	18	-1.11	-29.77	20.71	-64.86	39.03	137	
6	43	23	22.98	38.58	-7.12	34.63	31.46	138	
6	43	28	-10.45	-9.39	8.30	-63.99	-37.00	139	
6	43	33	26.47	33.28	-2.50	56.70	29.59	140	
6	43	38	-42.58	-28.23	6.38	30.07	0.93	141	
6	43	43	7.44	5.22	3.90	0.58	1.35	142	
