143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	3.93	4.09	-1.05	-0.80	44	
6	3	8	3.73	3.61	4.09	-0.21	-0.22	45	
6	3	13	3.92	3.92	3.92	-0.00	-0.00	46	
6	3	18	3.68	3.92	3.23	0.15	-0.98	47	
6	3	23	3.71	6.92	3.26	-2.08	-2.98	48	
6	3	28	5.05	5.78	9.95	3.08	-1.72	49	
6	3	33	4.40	5.73	5.57	-3.79	-2.19	50	
6	3	38	4.15	4.79	4.12	2.71	-0.37	51	
6	3	43	2.88	4.02	3.34	-1.59	0.46	52	
6	7	3	4.07	3.89	3.70	-1.16	-0.61	53	
6	7	8	3.99	3.97	4.09	0.70	-0.61	54	
6	7	13	3.61	4.44	4.49	0.12	-0.89	55	
6	7	18	3.17	3.39	2.71	-1.76	-0.28	56	
6	7	23	4.68	9.34	2.00	-11.48	-8.96	57	
6	7	28	-7.11	7.33	12.07	13.85	-34.08	58	
6	7	33	2.58	3.53	7.00	-1.63	0.27	59	
6	7	38	3.02	4.48	3.82	-0.51	-0.70	60	
6	7	43	3.63	3.09	3.14	-1.79	0.43	61	
6	11	3	3.93	3.79	4.00	-1.11	1.04	62	
6	11	8	3.49	3.94	3.38	-0.40	0.26	63	
6	11	13	3.66	3.01	3.54	0.11	1.22	64	
6	11	18	5.70	6.71	2.66	-4.06	-5.12	65	
6	11	23	7.86	2.39	6.21	-23.69	-8.53	66	
6	11	28	-29.91	-10.07	-23.33	8.01	-16.13	67	
6	11	33	15.79	4.96	10.99	9.26	-3.43	68	
6	11	38	4.37	6.36	2.34	-1.04	-0.84	69	
6	11	43	5.22	1.46	5.61	1.16	-1.89	70	
6	15	3	3.95	4.34	4.42	-1.21	-0.26	71	
6	15	8	3.67	3.70	4.47	-0.35	0.59	72	
6	15	13	3.80	5.37	3.91	-0.43	-1.40	73	
6	15	18	8.68	10.35	6.46	-13.99	-6.71	74	
6	15	23	-4.74	-13.12	4.54	4.18	3.85	75	
6	15	28	-14.24	15.40	-13.11	-35.96	20.71	76	
