143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.77	2.90	2.30	-0.93	-2.76	44	
6	3	8	7.01	5.82	4.65	-1.38	-1.33	45	
6	3	13	4.32	3.69	5.16	-0.46	0.45	46	
6	3	18	2.39	2.15	3.06	-0.31	-2.35	47	
6	3	23	1.76	5.15	5.86	-0.12	2.58	48	
6	3	28	0.85	0.01	-2.99	-1.74	0.71	49	
6	3	33	8.53	23.23	4.50	-7.16	-18.91	50	
6	3	38	-2.53	19.21	35.69	10.11	-49.48	51	
6	3	43	9.39	5.08	5.55	-0.99	-0.18	52	
6	7	3	2.86	4.00	3.53	-2.42	0.96	53	
6	7	8	4.48	2.67	4.51	-0.23	-3.41	54	
6	7	13	4.38	2.99	2.94	-0.06	-1.73	55	
6	7	18	1.79	5.86	3.07	1.13	-2.72	56	
6	7	23	4.36	5.53	1.97	-2.53	-3.26	57	
6	7	28	6.42	32.42	2.45	-36.43	-77.00	58	
6	7	33	-1.97	-56.90	-16.13	-18.06	-64.42	59	
6	7	38	-17.78	-24.24	-66.82	6.60	-17.93	60	
6	7	43	25.96	-14.22	44.49	53.69	-38.73	61	
6	11	3	3.61	3.21	3.33	-2.67	-1.01	62	
6	11	8	3.14	3.79	1.53	-0.87	-1.26	63	
6	11	13	4.08	7.27	4.40	-3.32	-3.51	64	
6	11	18	5.67	9.59	6.69	-8.47	-9.48	65	
6	11	23	13.69	12.24	-2.34	-52.95	-68.08	66	
6	11	28	-6.12	-53.76	1.53	25.36	45.37	67	
6	11	33	9.85	36.73	13.88	26.98	73.44	68	
6	11	38	38.46	34.22	26.27	-75.38	55.94	69	
6	11	43	16.10	-0.20	-3.58	119.43	-2.08	70	
6	15	3	3.05	3.79	3.41	-2.65	-0.88	71	
6	15	8	5.63	7.72	2.69	-1.69	-4.15	72	
6	15	13	8.83	14.81	8.97	-6.01	-11.59	73	
6	15	18	-1.54	5.46	3.63	-36.51	-67.04	74	
6	15	23	-9.00	-31.02	0.77	30.47	48.81	75	
6	15	28	8.86	27.44	5.23	13.97	24.50	76	
6	15	33	4.30	-1.32	1.46	-3.51	-3.95	77	
6	15	38	43.01	12.15	6.01	-78.37	-15.51	78	
6	15	43	33.44	12.01	5.91	115.02	8.67	79	
6	19	3	2.73	3.27	3.34	-3.20	-0.44	80	
6	19	8	8.77	9.47	5.76	-6.53	-1.13	81	
6	19	13	-5.17	-5.95	-2.77	-52.49	-53.13	82	
6	19	18	-5.01	-15.48	4.19	46.88	64.77	83	
6	19	23	6.78	15.60	5.86	7.87	15.05	84	
6	19	28	6.18	10.23	3.38	-2.53	1.52	85	
6	19	33	2.26	4.12	2.82	0.65	0.76	86	
6	19	38	20.75	9.90	11.28	-83.62	-10.89	87	
6	19	43	46.77	28.60	5.84	82.96	23.26	88	
6	23	3	-1.35	3.82	0.41	0.58	-1.99	89	
6	23	8	14.80	36.51	-6.34	-69.74	-56.07	90	
6	23	13	-15.55	-35.98	21.62	62.29	39.04	91	
6	23	18	2.67	23.98	3.69	4.69	11.71	92	
6	23	23	1.68	5.95	2.04	-4.34	2.62	93	
6	23	28	2.40	0.40	2.52	-0.58	1.44	94	
6	23	33	8.10	18.25	1.76	-7.69	-5.07	95	
6	23	38	-27.62	-43.01	17.33	-31.89	-9.35	96	
6	23	43	29.61	28.97	-1.12	24.52	4.06	97	
6	27	3	25.31	39.23	-3.12	-30.63	-25.50	98	
6	27	8	-26.81	-53.14	7.84	-44.28	-42.82	99	
6	27	13	31.43	20.05	-6.17	83.15	11.14	100	
6	27	18	-1.62	3.16	17.79	5.67	-8.77	101	
6	27	23	2.13	2.63	3.60	-4.63	-1.13	102	
6	27	28	8.02	15.36	2.14	-4.50	-11.05	103	
6	27	33	6.48	-6.35	7.73	-41.62	-47.55	104	
6	27	38	1.95	2.64	-1.71	56.84	42.28	105	
6	27	43	8.54	5.15	7.45	-4.98	4.64	106	
6	31	3	17.93	-21.60	2.78	-92.79	12.35	107	
6	31	8	-20.60	-26.45	-14.10	54.88	93.91	108	
6	31	13	31.19	65.26	-11.54	-33.22	-25.46	109	
6	31	18	-15.02	-34.56	10.79	72.56	-46.70	110	
6	31	23	1.48	19.75	6.57	-10.87	-8.04	111	
6	31	28	-4.05	-11.20	3.49	-38.50	-47.03	112	
6	31	33	-1.46	-14.91	3.69	34.51	53.03	113	
6	31	38	9.48	18.60	1.47	11.92	10.80	114	
6	31	43	9.02	4.29	1.95	-4.71	-0.36	115	
6	35	3	5.66	3.84	24.71	-10.61	17.29	116	
6	35	8	9.66	27.17	11.02	9.51	15.85	117	
6	35	13	-19.72	-13.83	-10.58	-103.87	-36.86	118	
6	35	18	29.51	54.26	2.43	77.64	-9.89	119	
6	35	23	-7.70	-33.97	1.50	-27.57	-68.99	120	
