143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.19	3.19	-0.00	-0.00	44	
6	3	8	2.94	3.37	2.88	0.37	-0.23	45	
6	3	13	3.18	3.24	3.36	0.04	-1.11	46	
6	3	18	2.99	2.87	3.27	-0.23	-0.18	47	
6	3	23	3.19	3.19	3.19	-0.00	-0.00	48	
6	3	28	3.47	3.21	3.60	-0.33	0.56	49	
6	3	33	2.43	3.36	2.98	-0.40	0.82	50	
6	3	38	1.69	4.25	4.71	-3.10	-3.65	51	
6	3	43	0.22	14.05	10.96	1.61	-13.30	52	
6	7	3	3.19	3.19	3.19	-0.00	-0.00	53	
6	7	8	3.13	3.38	2.71	-0.49	-0.41	54	
6	7	13	3.06	3.07	2.72	0.27	-0.56	55	
6	7	18	3.41	2.83	3.04	0.38	-0.04	56	
6	7	23	3.14	3.41	3.41	0.08	-0.02	57	
6	7	28	3.03	3.19	3.21	-0.39	-1.02	58	
6	7	33	1.85	2.68	2.83	0.46	-1.02	59	
6	7	38	15.01	22.65	-2.57	-22.29	-16.37	60	
6	7	43	-24.10	-36.45	-3.24	38.37	-24.94	61	
6	11	3	3.16	2.79	2.79	0.00	-1.74	62	
6	11	8	3.40	2.86	4.25	0.79	-0.74	63	
6	11	13	3.14	3.53	2.91	-0.75	-0.56	64	
6	11	18	5.02	3.59	3.67	-0.04	-0.89	65	
6	11	23	3.17	2.27	2.31	0.58	-1.33	66	
6	11	28	1.02	2.63	1.87	-1.83	-1.37	67	
6	11	33	13.41	23.21	3.50	-9.50	-9.27	68	
6	11	38	-4.55	-35.36	11.64	-33.21	-27.98	69	
6	11	43	10.77	27.53	-10.38	37.93	28.06	70	
6	15	3	3.36	2.57	2.36	-0.15	-0.15	71	
6	15	8	3.43	3.02	2.79	1.98	-0.50	72	
6	15	13	3.30	3.13	3.03	-0.81	-0.65	73	
6	15	18	3.18	2.91	3.36	0.81	-1.58	74	
6	15	23	2.94	2.62	2.93	0.24	0.14	75	
6	15	28	8.23	14.07	-0.71	-6.06	-4.25	76	
6	15	33	-3.30	-24.98	6.23	-38.52	-42.04	77	
6	15	38	9.46	13.70	-1.29	41.27	44.26	78	
6	15	43	-0.58	-0.11	4.22	-3.02	5.82	79	
6	19	3	3.20	2.93	2.86	-0.07	0.76	80	
6	19	8	3.20	3.02	2.70	0.04	0.51	81	
6	19	13	2.35	2.48	3.08	-0.40	-1.38	82	
6	19	18	2.64	2.14	-0.15	0.04	1.55	83	
6	19	23	6.62	11.98	3.01	-4.27	-4.63	84	
6	19	28	-5.89	-7.97	4.41	-37.29	-58.12	85	
6	19	33	4.54	3.47	2.16	42.92	45.35	86	
6	19	38	6.91	8.09	0.27	2.36	-0.15	87	
6	19	43	3.75	4.26	4.53	1.11	1.42	88	
6	23	3	3.10	2.57	3.18	-0.33	-0.76	89	
6	23	8	1.88	1.15	0.51	-0.84	-0.36	90	
6	23	13	3.70	4.64	5.06	1.75	1.82	91	
6	23	18	4.86	6.27	6.28	-0.13	-10.21	92	
6	23	23	3.81	0.05	1.95	-42.87	-47.20	93	
6	23	28	-5.87	-13.51	-0.45	43.95	55.46	94	
6	23	33	7.50	9.88	0.59	5.68	2.21	95	
6	23	38	3.12	2.83	2.30	-0.05	-0.70	96	
6	23	43	4.07	6.80	2.73	-0.44	-5.90	97	
6	27	3	3.14	3.35	2.56	-1.45	1.11	98	
6	27	8	1.38	-0.38	0.50	-0.38	0.01	99	
6	27	13	8.21	32.76	0.38	-16.85	-23.82	100	
6	27	18	-6.45	-12.84	-0.66	-32.96	-71.00	101	
6	27	23	-6.36	-25.76	1.19	42.02	40.17	102	
6	27	28	5.24	15.52	3.36	6.86	6.70	103	
6	27	33	2.14	3.94	7.17	0.11	1.55	104	
6	27	38	3.38	3.79	3.43	-2.33	1.78	105	
6	27	43	3.17	0.97	2.06	-6.11	2.56	106	
6	31	3	1.51	2.83	3.88	2.78	-1.22	107	
6	31	8	8.65	37.48	4.68	-25.97	-39.77	108	
6	31	13	-13.06	-38.65	2.66	-36.53	-57.12	109	
6	31	18	6.26	-1.94	3.72	50.40	65.64	110	
6	31	23	10.70	20.49	0.13	7.51	8.29	111	
6	31	28	4.54	5.08	1.11	1.70	-0.89	112	
6	31	33	1.45	2.19	2.43	1.67	-2.13	113	
6	31	38	2.96	1.56	3.05	-1.20	-1.55	114	
6	31	43	1.50	2.39	3.72	1.39	2.21	115	
6	35	3	15.71	13.51	5.63	-4.54	-0.53	116	
6	35	8	-23.15	-44.41	-15.19	-47.70	-26.26	117	
6	35	13	4.52	-1.99	6.33	49.46	76.56	118	
6	35	18	6.53	14.94	-0.41	7.17	8.73	119	
6	35	23	3.85	3.25	3.75	-2.10	0.68	120	
6	35	28	4.40	3.53	4.78	0.95	1.66	121	
6	35	33	7.46	26.64	-6.91	-22.97	-23.44	122	
6	35	38	-3.03	10.78	22.37	8.77	-69.72	123	
6	35	43	10.46	2.99	14.15	8.17	-10.93	124	
6	39	3	16.34	-0.14	8.60	-8.40	1.51	125	
6	39	8	-7.40	13.85	16.22	16.80	63.72	126	
6	39	13	8.21	18.19	1.09	5.31	2.82	127	
6	39	18	3.24	3.28	2.70	1.09	0.42	128	
6	39	23	3.16	3.29	4.12	-0.66	-1.83	129	
6	39	28	0.71	1.61	1.74	2.59	-1.31	130	
6	39	33	-6.63	-0.23	-2.41	-77.27	-44.58	131	
6	39	38	-25.20	-37.75	-15.38	47.23	8.11	132	
6	39	43	13.98	7.00	-4.69	15.44	7.29	133	
6	43	3	3.52	4.45	3.43	2.21	0.59	134	
6	43	8	2.61	4.40	-1.49	-3.43	0.49	135	
6	43	13	4.17	13.12	7.08	-0.09	-8.49	136	
6	43	18	2.29	2.92	2.88	-4.07	-4.60	137	
6	43	23	5.94	4.88	10.66	2.71	-1.74	138	
6	43	28	11.78	4.48	4.25	0.27	5.36	139	
6	43	33	-33.38	-23.03	-6.90	-53.76	-8.76	140	
6	43	38	1.67	-0.97	2.55	86.24	42.79	141	
6	43	43	-2.31	6.01	0.56	-7.65	4.25	142	
