143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	5.84	4.02	-0.58	2.24	44	
6	3	8	6.89	23.88	-0.98	-16.35	-16.66	45	
6	3	13	-2.02	-8.00	5.05	-45.05	-80.59	46	
6	3	18	-16.52	-40.89	3.88	45.24	67.54	47	
6	3	23	15.31	37.43	-2.94	17.30	15.44	48	
6	3	28	-3.02	2.19	6.76	5.54	-6.80	49	
6	3	33	8.85	42.45	8.49	-15.42	-21.69	50	
6	3	38	-3.24	22.70	15.49	-17.34	-95.78	51	
6	3	43	14.97	2.51	43.76	25.81	-36.07	52	
6	7	3	11.15	12.21	-3.95	-17.07	-3.55	53	
6	7	8	-9.44	-26.43	-9.82	-55.17	-73.12	54	
6	7	13	-8.91	-34.63	8.62	56.69	60.01	55	
6	7	18	14.69	36.20	2.42	20.74	21.79	56	
6	7	23	6.19	3.97	2.37	-9.17	-4.36	57	
6	7	28	0.08	25.79	-11.49	-29.08	-58.80	58	
6	7	33	-1.24	-42.15	-9.21	-32.05	-67.14	59	
6	7	38	-1.90	-35.36	-16.05	1.64	6.26	60	
6	7	43	-22.08	-20.27	-42.10	78.77	-27.37	61	
6	11	3	26.81	1.61	13.08	-30.73	1.26	62	
6	11	8	-19.74	-17.84	-5.31	22.18	94.93	63	
6	11	13	10.86	34.45	1.95	14.01	27.39	64	
6	11	18	6.46	8.23	2.66	0.21	-5.27	65	
6	11	23	11.83	32.65	2.89	-50.29	-59.67	66	
6	11	28	-10.16	-34.31	0.52	-17.00	-24.48	67	
6	11	33	-0.92	-39.03	-3.08	37.62	79.35	68	
6	11	38	11.36	46.55	22.15	31.61	72.65	69	
6	11	43	-30.83	22.23	6.08	2.72	41.03	70	
6	15	3	-2.36	4.83	5.26	-3.11	0.69	71	
6	15	8	4.05	6.62	10.93	-3.75	-4.03	72	
6	15	13	5.26	3.80	6.37	-1.34	0.30	73	
6	15	18	13.86	37.35	-0.50	-51.01	-54.53	74	
6	15	23	-20.43	-61.87	-0.49	-10.04	-13.22	75	
6	15	28	9.53	10.48	8.22	47.30	97.50	76	
6	15	33	11.09	33.15	9.06	15.43	13.91	77	
6	15	38	11.13	14.83	7.00	-14.50	-9.97	78	
6	15	43	-3.74	-6.77	0.88	24.18	14.59	79	
6	19	3	2.33	1.82	3.30	-1.44	0.77	80	
6	19	8	3.08	6.91	1.94	-2.64	0.82	81	
6	19	13	22.82	42.61	-1.61	-36.93	-35.81	82	
6	19	18	-24.46	-64.17	7.00	-18.79	-20.50	83	
6	19	23	11.09	29.72	3.56	54.41	77.44	84	
6	19	28	5.35	8.67	4.62	2.28	-1.06	85	
6	19	33	6.27	16.51	-2.13	-11.64	-4.67	86	
6	19	38	-14.19	-33.58	4.51	-0.05	-12.11	87	
6	19	43	8.35	10.41	0.18	12.50	8.20	88	
6	23	3	3.57	4.47	2.78	-3.61	3.19	89	
6	23	8	13.62	14.85	0.88	-13.98	-4.25	90	
6	23	13	-26.68	-52.58	6.84	-55.70	-40.47	91	
