143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.38	-0.26	0.44	1.76	5.98	44	
6	3	8	-1.01	-1.64	-2.12	0.76	8.59	45	
6	3	13	5.25	0.70	0.54	0.03	5.49	46	
6	3	18	-0.83	-0.66	0.21	0.47	11.69	47	
6	3	23	5.34	1.93	5.03	6.37	13.41	48	
6	3	28	2.55	5.37	2.94	2.69	10.65	49	
6	3	33	6.41	4.37	2.74	-1.90	13.66	50	
6	3	38	4.36	1.30	3.51	5.39	14.57	51	
6	3	43	1.65	2.06	1.48	-1.06	17.33	52	
6	7	3	3.22	5.71	6.12	0.43	5.90	53	
6	7	8	3.13	6.93	5.40	3.66	6.66	54	
6	7	13	3.02	5.71	5.90	0.14	3.53	55	
6	7	18	2.63	6.43	6.01	1.40	6.48	56	
6	7	23	-0.52	6.00	3.34	5.97	3.78	57	
6	7	28	-26.35	2.03	-6.59	-15.07	-21.59	58	
6	7	33	2.78	4.19	6.18	0.17	1.17	59	
6	7	38	3.85	6.51	3.91	2.37	0.50	60	
6	7	43	0.57	1.73	2.68	0.09	0.61	61	
6	11	3	1.60	3.16	2.83	1.93	1.32	62	
6	11	8	4.05	3.36	3.51	0.32	0.73	63	
6	11	13	2.60	3.16	3.73	0.46	-0.95	64	
6	11	18	4.87	5.06	5.19	1.31	0.36	65	
6	11	23	0.71	4.43	-0.38	-1.36	-0.31	66	
6	11	28	-31.78	-16.03	-1.18	-3.67	5.35	67	
6	11	33	5.16	4.36	3.86	1.28	3.21	68	
6	11	38	2.84	5.31	3.69	-0.05	-0.14	69	
6	11	43	2.72	4.43	5.01	-0.40	0.73	70	
6	15	3	3.52	3.18	3.34	2.12	2.02	71	
6	15	8	3.78	3.87	4.46	-0.21	0.40	72	
6	15	13	1.32	2.57	2.64	2.48	0.73	73	
6	15	18	2.05	8.31	3.82	-4.70	-3.94	74	
6	15	23	12.56	5.62	5.70	-6.90	-0.97	75	
6	15	28	5.86	7.58	5.53	6.31	5.77	76	
6	15	33	7.15	3.96	4.03	2.62	-1.29	77	
6	15	38	3.76	5.34	5.43	-0.98	1.82	78	
6	15	43	5.11	4.77	4.28	2.25	-0.40	79	
6	19	3	3.96	4.12	3.82	1.50	1.76	80	
6	19	8	4.60	4.38	3.87	-2.01	0.39	81	
6	19	13	0.63	4.19	1.63	5.17	0.37	82	
6	19	18	-49.41	-21.01	7.33	20.70	-55.06	83	
6	19	23	13.55	6.24	7.77	-10.17	-1.01	84	
6	19	28	2.31	1.20	13.09	19.49	-12.68	85	
6	19	33	1.39	15.88	9.09	-7.10	-7.16	86	
6	19	38	3.56	2.36	0.54	1.15	2.08	87	
6	19	43	5.14	3.79	4.42	1.13	0.48	88	
6	23	3	4.36	4.53	4.35	0.78	0.49	89	
6	23	8	3.47	4.54	3.91	-1.87	0.53	90	
6	23	13	36.43	36.66	1.47	-36.19	-17.47	91	
6	23	18	-57.03	-30.32	-9.04	79.32	1.41	92	
6	23	23	7.30	1.57	8.17	-0.96	1.83	93	
6	23	28	-26.71	4.81	-24.04	-1.29	-24.37	94	
6	23	33	-18.46	-16.28	-6.19	-2.66	-51.82	95	
6	23	38	11.02	3.23	7.82	5.00	-3.54	96	
6	23	43	6.80	5.00	4.21	1.09	-0.34	97	
6	27	3	4.16	4.58	4.55	1.21	1.15	98	
6	27	8	1.61	3.64	3.62	-2.89	0.88	99	
6	27	13	4.16	11.70	-4.46	-98.50	-44.18	100	
6	27	18	-13.65	-9.89	-1.04	106.33	16.64	101	
6	27	23	14.08	15.25	0.29	-4.14	-3.89	102	
6	27	28	-3.52	-11.49	-1.07	-29.38	25.03	103	
6	27	33	-29.01	-17.29	1.14	27.61	11.35	104	
6	27	38	7.62	5.83	4.83	6.56	-0.23	105	
6	27	43	6.55	5.13	3.96	-1.23	-0.35	106	
6	31	3	4.19	4.16	4.01	0.69	-0.29	107	
6	31	8	-0.33	2.87	3.45	-0.46	0.05	108	
6	31	13	-54.38	-51.82	1.95	-63.85	14.47	109	
6	31	18	32.86	39.93	-10.13	72.52	37.01	110	
6	31	23	19.65	9.84	8.35	-40.83	-18.42	111	
6	31	28	53.34	30.61	23.05	-14.21	19.22	112	
6	31	33	-1.45	-0.65	4.37	55.81	29.75	113	
6	31	38	2.23	2.60	2.00	4.76	-0.34	114	
6	31	43	6.26	4.68	4.46	-2.67	-0.29	115	
6	35	3	4.62	3.92	4.17	0.66	-0.53	116	
6	35	8	6.84	6.20	3.40	-4.42	-1.14	117	
6	35	13	-24.66	-13.20	18.49	54.61	37.83	118	
6	35	18	11.37	23.12	-1.84	-37.29	-27.55	119	
6	35	23	-6.54	-23.06	9.61	29.09	1.28	120	
6	35	28	17.94	6.29	5.41	-41.13	-13.37	121	
6	35	33	30.89	26.52	3.91	32.02	14.98	122	
6	35	38	4.94	4.70	4.12	4.15	1.82	123	
6	35	43	4.75	3.43	4.35	-2.02	0.49	124	
6	39	3	4.29	3.84	3.91	0.82	0.10	125	
6	39	8	10.79	5.33	5.62	-6.14	0.50	126	
6	39	13	14.88	34.33	-0.98	31.74	-30.59	127	
6	39	18	-17.70	-38.28	9.65	11.43	0.62	128	
6	39	23	10.79	26.60	0.65	16.18	18.04	129	
6	39	28	-26.81	-28.40	9.95	23.76	-3.50	130	
6	39	33	5.96	6.22	1.11	3.79	4.30	131	
6	39	38	4.45	3.93	1.82	3.37	0.80	132	
6	39	43	4.67	3.79	4.98	0.03	-0.04	133	
6	43	3	4.20	4.14	4.06	0.49	0.12	134	
6	43	8	6.95	2.86	6.21	-2.48	1.08	135	
6	43	13	-27.97	-11.29	-23.31	-22.17	4.04	136	
6	43	18	15.11	20.58	-3.45	34.63	27.97	137	
6	43	23	20.26	21.82	-7.59	-43.95	-28.01	138	
6	43	28	16.49	14.70	0.74	47.24	19.08	139	
6	43	33	4.19	4.94	5.11	-2.97	0.17	140	
6	43	38	5.23	4.45	3.74	-0.54	-0.08	141	
6	43	43	3.96	6.00	4.17	3.04	-0.88	142	
