143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.27	7.98	3.03	-35.19	-60.23	44	
6	3	8	-4.71	-23.26	4.26	-1.15	-4.47	45	
6	3	13	7.77	15.38	8.66	40.21	55.88	46	
6	3	18	6.92	22.31	0.32	4.57	12.74	47	
6	3	23	3.21	1.27	6.19	3.40	1.68	48	
6	3	28	3.27	2.99	2.71	-1.31	2.92	49	
6	3	33	0.82	2.47	1.91	-1.07	5.94	50	
6	3	38	3.50	3.40	3.15	0.79	0.45	51	
6	3	43	2.78	3.09	3.25	-0.01	-0.28	52	
6	7	3	-13.73	-27.42	-8.21	-20.03	74.65	53	
6	7	8	0.82	11.81	-3.64	23.63	71.21	54	
6	7	13	12.70	25.83	3.84	-5.87	-3.63	55	
6	7	18	-9.76	3.55	-7.36	-30.28	-75.34	56	
6	7	23	26.25	-1.60	16.03	29.96	-10.46	57	
6	7	28	4.12	1.06	3.70	0.32	-0.59	58	
6	7	33	3.39	4.62	3.09	-2.16	-0.84	59	
6	7	38	2.29	3.32	3.93	1.65	-1.36	60	
6	7	43	3.04	4.03	1.54	-0.90	0.73	61	
6	11	3	3.29	7.47	4.62	0.74	-4.53	62	
6	11	8	5.51	35.99	12.57	-18.80	-47.13	63	
6	11	13	-5.21	-22.39	3.48	-29.37	-61.82	64	
6	11	18	-11.15	-28.92	8.33	26.95	50.10	65	
6	11	23	14.38	15.76	-4.30	18.28	6.58	66	
6	11	28	4.30	3.76	4.96	0.79	-5.49	67	
6	11	33	6.74	30.56	5.09	-12.66	-21.41	68	
6	11	38	-2.82	31.54	35.01	0.77	-73.52	69	
6	11	43	6.92	-2.82	18.15	9.81	-14.27	70	
6	15	3	1.00	22.37	-10.35	-43.99	-58.39	71	
6	15	8	-6.21	-37.81	-8.48	-16.83	-16.70	72	
6	15	13	-11.33	-20.83	7.59	46.15	28.39	73	
6	15	18	10.85	23.23	1.65	19.08	23.37	74	
6	15	23	6.03	5.65	3.46	-1.10	-4.43	75	
6	15	28	7.96	27.84	1.13	-27.91	-38.96	76	
6	15	33	-7.44	-34.55	-4.54	-28.63	-48.31	77	
6	15	38	-2.34	-16.16	-10.22	0.60	3.56	78	
6	15	43	32.55	6.96	1.85	54.68	5.78	79	
6	19	3	-18.87	-35.80	-12.43	-37.03	56.18	80	
6	19	8	9.07	23.73	-14.65	-27.20	30.31	81	
6	19	13	4.53	5.10	7.97	80.17	10.29	82	
6	19	18	5.83	6.34	3.50	-2.40	-3.05	83	
6	19	23	10.94	29.19	3.49	-32.25	-49.58	84	
6	19	28	-9.24	-36.22	6.42	-16.54	-23.75	85	
6	19	33	1.89	-7.90	10.42	28.63	73.43	86	
6	19	38	3.43	30.46	19.10	11.60	80.18	87	
6	19	43	7.37	15.73	-0.45	6.45	13.05	88	
6	23	3	0.85	7.73	9.99	-2.26	4.37	89	
6	23	8	-23.68	-12.05	0.92	-67.64	-20.31	90	
6	23	13	23.99	24.19	-6.30	59.27	17.54	91	
6	23	18	7.10	12.50	1.81	-38.30	-63.93	92	
6	23	23	-7.31	-37.88	2.15	-4.44	-9.77	93	
6	23	28	2.78	6.13	-0.36	32.01	61.76	94	
6	23	33	10.12	18.47	4.32	7.65	10.07	95	
6	23	38	3.71	3.64	2.36	2.59	-3.46	96	
6	23	43	2.38	2.64	3.59	-1.83	-0.49	97	
6	27	3	7.44	7.72	2.93	-7.28	-4.64	98	
6	27	8	-27.89	-10.54	-2.33	-34.87	-2.70	99	
6	27	13	18.23	-8.15	-14.90	-6.26	-59.00	100	
6	27	18	-3.55	-40.73	-10.45	12.41	35.50	101	
6	27	23	5.64	21.17	7.26	39.70	57.10	102	
6	27	28	4.87	10.35	5.80	1.72	5.72	103	
6	27	33	4.09	3.32	0.50	3.47	0.75	104	
6	27	38	1.93	1.11	3.40	2.00	-3.52	105	
6	27	43	3.14	3.03	1.42	-0.59	-2.59	106	
6	31	3	17.72	22.48	-0.67	-29.47	-17.69	107	
6	31	8	-11.71	-10.19	8.15	-12.18	-3.73	108	
6	31	13	-10.69	-25.81	10.24	29.78	42.86	109	
6	31	18	10.78	27.91	8.44	22.81	27.23	110	
6	31	23	0.42	5.16	3.72	-0.28	3.15	111	
6	31	28	11.56	14.41	-6.12	-15.88	-9.68	112	
6	31	33	-17.12	-13.10	-12.73	-9.87	-90.51	113	
6	31	38	14.68	-6.75	16.92	24.87	-12.53	114	
6	31	43	3.19	2.80	3.34	2.36	2.54	115	
6	35	3	5.69	-1.36	-8.86	-76.48	-22.01	116	
6	35	8	-7.61	-19.38	9.08	31.45	23.80	117	
6	35	13	13.78	30.97	2.22	27.72	32.00	118	
6	35	18	4.60	5.08	1.73	1.68	3.40	119	
6	35	23	4.83	3.04	5.37	1.95	1.20	120	
6	35	28	17.25	-2.24	15.46	-21.83	13.31	121	
6	35	33	-14.64	-4.91	-5.03	12.67	87.92	122	
6	35	38	7.60	16.99	-5.33	18.37	13.42	123	
6	35	43	3.62	4.03	2.72	0.36	-0.78	124	
6	39	3	4.38	-21.18	22.48	-49.08	47.99	125	
6	39	8	-2.31	13.86	-17.12	38.54	44.74	126	
6	39	13	2.20	4.76	0.51	3.48	-2.07	127	
6	39	18	5.38	3.76	4.13	0.90	2.08	128	
6	39	23	2.85	3.06	2.91	-0.19	0.10	129	
6	39	28	5.67	3.59	5.00	1.65	4.03	130	
6	39	33	5.88	6.78	5.21	2.41	-3.81	131	
6	39	38	2.24	2.99	3.03	0.43	1.46	132	
6	39	43	3.63	3.58	3.48	0.33	-0.51	133	
6	43	3	3.46	8.25	2.86	6.52	-4.89	134	
6	43	8	1.65	6.78	10.07	-6.37	-1.14	135	
6	43	13	2.75	2.55	2.56	0.75	2.30	136	
6	43	18	4.19	6.59	5.12	-0.88	-3.12	137	
6	43	23	1.39	2.51	2.77	0.52	-1.85	138	
6	43	28	2.38	1.83	1.56	-0.43	-3.43	139	
6	43	33	2.36	3.73	2.02	1.40	-1.53	140	
6	43	38	4.09	5.70	4.12	-0.15	-1.67	141	
6	43	43	3.14	1.62	3.40	-0.18	0.41	142	
