143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.30	-23.92	-0.97	-33.16	6.60	44	
6	3	8	11.03	23.01	6.59	11.98	18.20	45	
6	3	13	4.16	4.33	3.15	0.63	0.92	46	
6	3	18	5.19	9.20	3.07	-4.80	-3.61	47	
6	3	23	-1.15	-1.32	7.55	0.56	-11.73	48	
6	3	28	4.52	2.76	2.85	-0.17	-0.95	49	
6	3	33	3.93	3.37	1.98	-0.31	-3.85	50	
6	3	38	0.93	7.10	6.44	-12.16	-16.91	51	
6	3	43	7.54	4.44	2.84	4.19	-1.72	52	
6	7	3	0.75	5.29	5.43	-1.28	2.72	53	
6	7	8	4.45	3.91	4.70	-1.32	-0.77	54	
6	7	13	5.44	8.02	4.37	-1.38	-1.46	55	
6	7	18	-0.94	-7.63	7.85	-14.58	-20.95	56	
6	7	23	4.99	2.50	0.30	22.00	7.13	57	
6	7	28	5.57	5.77	3.76	2.22	-0.68	58	
6	7	33	5.78	18.54	7.60	-11.82	-18.71	59	
6	7	38	-11.01	-17.67	-5.65	21.72	13.62	60	
6	7	43	3.14	4.19	3.91	1.01	3.21	61	
6	11	3	4.04	3.84	5.77	0.82	0.10	62	
6	11	8	9.50	18.63	0.96	-9.51	-8.83	63	
6	11	13	-6.55	-36.05	-9.61	-7.74	-26.09	64	
6	11	18	23.20	26.43	0.10	4.15	12.37	65	
6	11	23	12.54	11.82	3.77	7.38	4.22	66	
6	11	28	5.11	17.83	11.56	-13.28	-26.71	67	
6	11	33	-11.06	-26.06	-2.19	17.78	10.43	68	
6	11	38	5.58	9.56	2.20	3.75	1.73	69	
6	11	43	3.20	1.87	2.13	1.26	-1.98	70	
6	15	3	10.34	12.91	1.20	-4.14	-1.89	71	
6	15	8	-6.80	-31.43	7.13	-9.48	-16.32	72	
6	15	13	10.28	24.84	7.83	16.17	21.29	73	
6	15	18	5.62	7.52	0.12	-37.65	-8.86	74	
6	15	23	0.19	7.96	1.16	-17.61	-56.74	75	
6	15	28	0.15	-18.49	2.35	22.37	20.24	76	
6	15	33	6.85	13.73	5.15	4.21	8.37	77	
6	15	38	4.77	3.18	4.26	-0.07	2.96	78	
6	15	43	5.44	5.62	5.76	1.80	-1.77	79	
6	19	3	13.18	5.78	10.07	-9.87	-0.55	80	
6	19	8	3.60	27.70	14.47	18.97	10.62	81	
6	19	13	4.34	4.41	5.01	0.55	-0.01	82	
6	19	18	9.52	-6.76	22.32	-22.27	20.74	83	
6	19	23	-6.60	4.07	6.23	4.92	55.92	84	
6	19	28	8.19	15.62	4.31	2.95	5.97	85	
6	19	33	5.49	6.00	4.88	0.21	-2.61	86	
6	19	38	-15.98	19.26	5.24	-7.53	-46.78	87	
6	19	43	3.92	4.97	5.74	2.26	-0.67	88	
6	23	3	11.21	1.20	9.56	-6.59	4.20	89	
6	23	8	4.53	6.51	-24.89	-11.98	11.21	90	
6	23	13	15.82	-0.31	20.67	15.42	-10.19	91	
6	23	18	4.46	5.48	4.08	1.42	0.03	92	
6	23	23	1.92	3.94	4.70	-1.66	-1.04	93	
6	23	28	2.95	4.08	5.38	-1.18	0.15	94	
6	23	33	4.20	3.87	5.47	-1.79	3.93	95	
6	23	38	-17.78	5.25	14.94	-6.61	43.47	96	
6	23	43	3.85	5.03	4.69	2.05	-0.73	97	
6	27	3	4.71	3.24	3.73	-1.43	0.98	98	
6	27	8	14.86	-2.37	17.48	-14.05	11.57	99	
6	27	13	3.72	7.84	-5.77	34.23	-2.69	100	
6	27	18	3.71	2.04	3.91	-0.12	-1.78	101	
6	27	23	3.24	4.04	2.77	-1.28	0.15	102	
6	27	28	4.79	2.92	4.74	1.38	3.00	103	
6	27	33	4.41	3.87	3.61	0.40	1.28	104	
6	27	38	3.32	3.93	5.10	-2.20	2.64	105	
6	27	43	4.36	5.52	4.76	2.39	3.17	106	
6	31	3	4.23	3.73	4.14	0.63	-2.02	107	
6	31	8	5.97	3.62	5.14	0.33	-0.52	108	
6	31	13	-17.81	1.43	-4.07	15.47	3.34	109	
6	31	18	3.54	3.82	4.21	2.62	1.54	110	
6	31	23	4.14	4.52	5.49	-1.41	2.62	111	
6	31	28	6.52	5.83	4.53	-1.17	-1.73	112	
6	31	33	4.89	3.15	4.84	2.17	-0.36	113	
6	31	38	4.85	4.97	5.85	-0.73	2.10	114	
