143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	2.82	3.20	-0.91	-1.10	44	
6	3	8	19.20	-7.14	12.78	-69.75	21.86	45	
6	3	13	33.66	40.96	7.16	20.65	-36.77	46	
6	3	18	-25.55	-55.49	17.72	-18.18	-22.23	47	
6	3	23	17.98	22.06	-1.01	9.98	12.58	48	
6	3	28	4.54	5.35	4.21	1.60	0.19	49	
6	3	33	10.69	18.66	5.30	-4.18	-7.05	50	
6	3	38	1.13	11.82	34.41	11.87	-27.24	51	
6	3	43	2.32	2.31	-0.38	-0.93	-1.00	52	
6	7	3	4.02	5.30	3.91	-1.49	0.58	53	
6	7	8	16.30	5.49	1.45	-53.85	-19.96	54	
6	7	13	3.11	-30.37	-4.62	15.16	38.02	55	
6	7	18	1.35	33.08	-1.04	25.37	52.16	56	
6	7	23	6.07	4.81	1.94	2.84	1.39	57	
6	7	28	11.66	16.84	2.07	-9.67	-5.06	58	
6	7	33	-3.77	-22.43	-1.30	-36.87	-64.80	59	
6	7	38	-27.33	-12.86	-44.17	43.94	-38.48	60	
6	7	43	9.10	0.12	13.68	2.42	-6.35	61	
6	11	3	3.74	1.47	2.68	-1.56	2.37	62	
6	11	8	0.29	2.26	24.67	-11.48	24.66	63	
6	11	13	6.56	17.53	7.43	4.73	9.70	64	
6	11	18	3.29	3.46	2.83	-1.23	-0.13	65	
6	11	23	3.10	4.38	5.09	-2.02	-4.96	66	
6	11	28	6.21	-1.65	5.12	-49.51	-32.15	67	
6	11	33	11.44	-14.58	-15.17	-9.73	71.52	68	
6	11	38	-2.60	5.27	-15.46	-11.87	4.75	69	
6	11	43	42.28	2.02	30.50	52.59	-18.25	70	
6	15	3	5.06	4.29	4.62	0.02	-2.24	71	
6	15	8	3.29	3.52	4.02	-0.06	2.24	72	
6	15	13	5.94	6.70	3.85	-3.20	-4.36	73	
6	15	18	1.81	10.95	5.87	-6.76	-22.58	74	
6	15	23	16.87	11.25	4.35	1.09	-16.49	75	
6	15	28	-10.47	-15.67	13.08	29.44	26.22	76	
6	15	33	6.56	11.38	9.43	1.76	0.51	77	
6	15	38	13.61	13.07	11.30	-75.05	60.06	78	
6	15	43	28.14	3.13	3.83	88.31	-4.20	79	
6	19	3	5.95	4.02	5.42	2.72	0.29	80	
6	19	8	2.08	2.59	3.78	-0.44	-0.77	81	
6	19	13	-0.32	4.18	3.11	-20.89	-23.54	82	
6	19	18	-2.50	-12.81	-2.03	19.62	29.65	83	
6	19	23	-8.96	16.40	-9.64	-70.63	-40.12	84	
6	19	28	31.25	20.79	3.73	27.78	12.25	85	
6	19	33	4.57	3.67	4.87	-2.10	3.39	86	
6	19	38	37.73	4.00	22.74	-29.93	7.16	87	
6	19	43	29.36	17.51	-1.28	70.70	18.31	88	
6	23	3	5.16	5.49	3.47	1.02	-1.00	89	
6	23	8	9.45	9.74	4.48	-17.30	-16.47	90	
6	23	13	0.93	-0.82	7.52	18.11	25.77	91	
6	23	18	14.32	22.37	0.11	-3.63	-4.56	92	
6	23	23	-57.84	-34.65	-4.59	-38.71	-35.63	93	
6	23	28	25.57	13.26	42.54	26.77	-33.30	94	
6	23	33	6.56	5.71	4.46	-1.56	-4.99	95	
6	23	38	20.08	15.78	7.06	-19.64	-7.85	96	
6	23	43	19.56	8.98	5.15	33.77	3.54	97	
6	27	3	5.90	7.32	2.74	-2.17	-1.80	98	
6	27	8	-8.14	-8.37	7.49	11.16	6.62	99	
6	27	13	4.78	6.48	3.34	1.64	-0.18	100	
6	27	18	7.27	10.59	-1.45	-48.55	-33.07	101	
6	27	23	12.00	-0.26	-6.46	-45.28	88.13	102	
6	27	28	-20.67	-13.07	-49.18	32.51	-38.87	103	
6	27	33	18.62	5.25	17.27	9.98	-7.85	104	
6	27	38	-4.02	-8.94	5.81	-26.83	-11.99	105	
6	27	43	10.24	11.62	-3.01	14.76	4.72	106	
6	31	3	28.29	16.92	3.98	-25.19	-3.64	107	
6	31	8	23.92	3.47	22.29	49.76	-6.35	108	
6	31	13	14.48	28.11	4.55	-11.60	-9.00	109	
6	31	18	-26.20	-40.21	16.32	11.29	10.18	110	
6	31	23	28.99	10.97	18.09	-12.08	5.21	111	
6	31	28	-15.11	7.28	-11.54	-15.77	-2.93	112	
6	31	33	24.72	-10.73	-1.99	41.84	-63.04	113	
6	31	38	10.85	1.03	6.38	36.40	18.44	114	
6	31	43	3.26	4.50	4.96	2.19	2.48	115	
6	35	3	37.44	5.42	12.30	-35.40	-1.21	116	
6	35	8	2.37	10.79	-27.36	32.71	-53.87	117	
6	35	13	-14.25	-53.18	-5.00	-16.68	-55.17	118	
6	35	18	26.55	27.82	-2.04	33.98	24.59	119	
6	35	23	7.84	4.95	7.27	-2.60	2.73	120	
6	35	28	-10.30	-0.20	26.05	-31.65	92.46	121	
6	35	33	5.02	38.36	5.41	30.66	70.14	122	
6	35	38	6.74	10.45	3.09	0.61	3.82	123	
6	35	43	3.57	3.06	4.55	4.89	-2.28	124	
6	39	3	17.14	3.08	14.67	-8.90	5.61	125	
6	39	8	-15.38	-20.51	-25.41	-12.93	55.29	126	
6	39	13	4.69	25.96	-0.16	42.44	67.33	127	
6	39	18	3.73	3.16	5.35	0.37	-0.63	128	
6	39	23	1.42	2.33	4.91	0.61	-2.55	129	
6	39	28	1.28	-0.95	0.13	-1.88	-0.66	130	
6	39	33	1.99	3.10	2.18	1.24	0.28	131	
6	39	38	4.04	3.40	4.72	-0.13	0.58	132	
6	39	43	2.75	4.43	1.59	2.56	2.85	133	
6	43	3	3.03	4.12	4.80	-1.07	2.20	134	
6	43	8	-0.75	9.14	11.27	1.97	10.18	135	
6	43	13	3.05	4.68	2.60	-0.37	2.62	136	
6	43	18	4.14	5.31	3.38	1.46	0.44	137	
6	43	23	0.87	3.63	0.29	1.96	3.83	138	
6	43	28	3.70	4.57	5.68	-1.35	-2.61	139	
6	43	33	3.96	4.23	4.01	-0.12	2.08	140	
6	43	38	3.37	4.80	3.71	1.35	1.91	141	
6	43	43	5.16	5.44	4.43	-1.13	1.29	142	
