143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.81	3.08	5.27	-2.52	4.74	44	
6	3	8	3.91	1.51	0.40	1.60	-2.15	45	
6	3	13	2.95	10.13	18.07	-1.62	7.44	46	
6	3	18	0.66	33.31	30.27	1.40	29.76	47	
6	3	23	0.34	27.02	21.40	5.33	19.96	48	
6	3	28	12.51	36.64	11.93	-11.23	-14.20	49	
6	3	33	-3.61	25.28	31.22	-3.87	-76.55	50	
6	3	38	14.15	17.07	29.37	6.58	-18.14	51	
6	3	43	6.27	2.24	9.36	6.80	-4.41	52	
6	7	3	4.48	3.68	2.96	1.01	-3.90	53	
6	7	8	1.37	2.82	4.77	1.66	-4.47	54	
6	7	13	2.95	6.49	4.09	-0.72	-2.81	55	
6	7	18	1.55	2.40	2.61	-3.23	0.66	56	
6	7	23	4.59	39.96	-3.08	-44.73	-68.55	57	
6	7	28	-5.39	-61.64	-16.89	-18.35	-69.81	58	
6	7	33	1.73	-6.35	-15.61	6.46	1.01	59	
6	7	38	-0.20	2.07	-14.59	39.65	-57.70	60	
6	7	43	15.88	-1.08	17.66	26.77	-8.07	61	
6	11	3	4.31	4.11	3.54	-0.92	-3.22	62	
6	11	8	4.01	4.73	4.36	2.81	-1.31	63	
6	11	13	1.53	-0.62	5.00	0.26	0.11	64	
6	11	18	20.53	41.94	-3.73	-58.04	-49.21	65	
6	11	23	-7.93	-27.00	8.30	-8.35	-8.00	66	
6	11	28	2.58	12.93	5.89	-0.21	-6.51	67	
6	11	33	4.21	-42.02	-18.28	14.71	38.77	68	
6	11	38	7.23	-7.93	-30.16	-20.40	24.87	69	
6	11	43	46.82	5.02	13.44	75.62	0.17	70	
6	15	3	2.59	3.60	4.70	-0.07	0.26	71	
6	15	8	1.40	3.19	1.69	-0.19	2.50	72	
6	15	13	25.34	34.13	4.39	-8.02	-12.75	73	
6	15	18	-25.02	-38.31	5.97	-46.31	-43.06	74	
6	15	23	-6.74	-44.96	-8.70	14.80	27.78	75	
6	15	28	5.94	18.66	9.39	50.76	91.73	76	
6	15	33	8.41	42.23	25.59	5.46	26.68	77	
6	15	38	40.73	43.74	30.62	-68.80	37.21	78	
6	15	43	42.85	13.22	14.57	71.63	-3.35	79	
6	19	3	2.08	5.75	3.73	-2.88	-1.84	80	
6	19	8	6.70	4.19	3.49	-4.94	-5.16	81	
6	19	13	21.07	19.79	-3.40	-87.33	-54.63	82	
6	19	18	-17.59	-49.66	5.03	44.03	33.64	83	
6	19	23	15.92	49.34	10.06	33.61	41.13	84	
6	19	28	5.00	6.20	4.37	-2.29	-4.74	85	
6	19	33	5.26	1.92	4.24	2.12	1.56	86	
6	19	38	2.35	-4.39	11.99	-78.90	-43.00	87	
6	19	43	38.85	29.22	-4.73	49.69	20.37	88	
6	23	3	1.23	1.26	0.48	-1.08	0.43	89	
6	23	8	14.24	13.23	-2.74	-14.29	-4.26	90	
6	23	13	-41.61	-58.78	14.91	-38.05	-20.40	91	
6	23	18	25.41	49.49	-3.18	52.56	37.13	92	
6	23	23	6.23	-0.51	6.24	5.41	-5.72	93	
6	23	28	5.94	2.77	0.93	-0.93	0.64	94	
6	23	33	23.12	36.88	-2.70	-22.50	-22.72	95	
6	23	38	-31.11	-51.35	4.58	25.75	19.27	96	
6	23	43	17.31	-3.63	11.13	25.17	-11.37	97	
6	27	3	5.27	3.42	4.27	-2.61	-0.43	98	
6	27	8	44.80	34.68	-1.05	-75.70	-24.12	99	
6	27	13	0.95	-3.42	4.91	86.71	60.90	100	
6	27	18	3.60	2.69	5.00	-0.92	1.27	101	
6	27	23	2.16	4.27	-0.62	12.08	3.83	102	
6	27	28	8.55	11.47	7.41	3.43	-0.99	103	
6	27	33	-17.42	-32.46	9.67	-73.38	-48.06	104	
