143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.55	25.17	18.65	2.03	18.84	44	
6	3	8	5.20	16.00	17.47	-2.31	12.03	45	
6	3	13	3.86	20.08	17.01	3.86	11.66	46	
6	3	18	3.71	16.76	16.13	-2.69	6.30	47	
6	3	23	1.04	15.91	15.70	4.93	9.04	48	
6	3	28	-0.04	14.60	9.51	-4.22	5.03	49	
6	3	33	1.22	13.77	21.64	-2.82	4.07	50	
6	3	38	3.75	13.18	14.39	1.55	2.72	51	
6	3	43	1.97	13.57	13.42	2.46	9.18	52	
6	7	3	2.27	-1.97	1.68	0.90	-1.15	53	
6	7	8	3.77	1.59	1.18	1.12	-1.51	54	
6	7	13	3.88	1.63	0.59	-1.11	-1.01	55	
6	7	18	1.99	1.14	0.47	0.53	-1.08	56	
6	7	23	3.96	3.42	2.70	1.64	0.41	57	
6	7	28	11.15	4.91	2.60	-5.64	-0.63	58	
6	7	33	-12.20	-25.87	16.04	54.09	-31.14	59	
6	7	38	1.79	0.60	0.25	-0.97	-0.24	60	
6	7	43	4.04	2.42	5.73	0.96	-4.85	61	
6	11	3	3.36	4.31	4.51	0.83	6.78	62	
6	11	8	2.32	3.23	2.55	0.98	4.34	63	
6	11	13	2.99	2.93	3.49	-0.30	4.43	64	
6	11	18	1.55	3.25	3.55	0.35	4.46	65	
6	11	23	3.80	5.19	3.12	-0.03	3.56	66	
6	11	28	43.31	22.05	3.71	-32.72	-3.16	67	
6	11	33	15.63	23.89	9.33	96.61	5.75	68	
6	11	38	19.73	45.11	21.20	-29.77	-43.22	69	
6	11	43	21.55	-9.25	22.96	39.87	-9.98	70	
6	15	3	3.22	2.14	1.74	0.93	0.34	71	
6	15	8	2.49	4.16	3.23	-1.19	-0.29	72	
6	15	13	3.83	3.74	3.64	0.20	-0.48	73	
6	15	18	3.13	3.63	4.46	-0.20	2.64	74	
6	15	23	3.23	4.61	4.35	0.81	-0.29	75	
6	15	28	29.18	24.14	3.93	-73.71	-36.62	76	
6	15	33	2.70	-16.80	-59.26	5.64	-30.19	77	
6	15	38	-11.22	-63.31	-7.20	1.64	-13.17	78	
6	15	43	34.68	25.01	-6.37	43.01	17.94	79	
6	19	3	3.30	4.04	4.14	0.08	0.93	80	
6	19	8	2.33	2.10	3.34	-0.12	3.31	81	
6	19	13	10.60	18.04	-0.99	-7.75	-5.76	82	
6	19	18	-37.76	-21.97	7.87	13.05	-72.76	83	
6	19	23	9.71	16.07	0.45	-6.23	-1.48	84	
6	19	28	-49.72	-61.25	21.88	0.82	-3.39	85	
6	19	33	28.23	54.36	25.85	-60.63	42.89	86	
6	19	38	17.74	23.65	7.40	63.66	59.42	87	
6	19	43	5.46	6.98	3.68	1.06	1.39	88	
6	23	3	2.86	2.51	2.52	-0.22	-1.27	89	
6	23	8	1.03	-0.82	0.48	-0.24	-0.39	90	
6	23	13	7.41	10.45	-2.35	-78.87	-59.87	91	
6	23	18	-33.80	-27.86	-10.12	78.82	28.05	92	
6	23	23	8.76	13.33	4.71	-69.05	-62.74	93	
6	23	28	21.67	27.95	-5.91	62.34	40.85	94	
6	23	33	-38.35	-48.27	14.00	-31.94	-15.29	95	
6	23	38	10.29	16.91	0.87	12.38	6.66	96	
6	23	43	2.76	3.38	3.23	0.48	-0.20	97	
6	27	3	3.10	3.48	2.74	-1.07	0.61	98	
6	27	8	21.26	40.12	-2.16	-23.86	-30.27	99	
6	27	13	-23.27	-38.30	9.60	-22.72	-15.77	100	
6	27	18	51.98	74.07	-10.63	9.63	-12.43	101	
6	27	23	-24.78	-58.20	5.59	47.82	40.74	102	
6	27	28	27.98	32.19	-0.26	-13.35	-6.55	103	
6	27	33	-2.43	-1.65	-1.06	56.43	30.19	104	
6	27	38	2.47	4.39	2.56	-1.04	1.96	105	
6	27	43	4.06	4.64	5.06	1.20	2.66	106	
6	31	3	2.21	1.43	3.89	0.40	0.50	107	
6	31	8	-9.91	-7.61	-6.45	-90.59	-23.16	108	
6	31	13	13.44	42.67	-4.00	18.52	35.30	109	
6	31	18	-27.92	-78.25	9.07	8.82	5.76	110	
6	31	23	18.24	35.45	-3.54	28.31	23.19	111	
6	31	28	2.21	-3.54	5.16	-47.56	-14.33	112	
6	31	33	13.11	18.95	-2.53	12.63	8.95	113	
6	31	38	3.38	1.64	2.97	-0.37	-0.26	114	
6	31	43	4.54	5.97	4.77	0.96	-0.01	115	
6	35	3	2.51	2.15	2.48	3.04	-0.23	116	
6	35	8	-55.03	-18.62	-8.00	-47.27	-27.00	117	
6	35	13	-18.96	-67.51	5.55	2.68	-4.46	118	
6	35	18	14.89	42.90	-5.78	43.50	46.73	119	
6	35	23	-0.58	3.22	1.61	1.47	0.05	120	
6	35	28	-30.66	-17.13	-0.92	-9.35	20.11	121	
6	35	33	2.08	0.25	4.82	0.76	0.07	122	
6	35	38	6.12	38.46	12.14	-13.79	-32.27	123	
6	35	43	0.15	11.67	38.02	15.02	-45.46	124	
6	39	3	1.16	3.08	1.92	3.35	-0.56	125	
6	39	8	-42.47	-42.86	-16.25	-37.63	60.84	126	
6	39	13	13.58	41.61	-6.54	44.80	61.78	127	
6	39	18	2.10	1.82	2.82	0.84	-0.41	128	
