143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.75	3.96	5.82	-3.62	3.88	44	
6	3	8	-0.03	1.86	-1.82	-2.43	4.69	45	
6	3	13	1.77	2.23	2.18	3.06	-1.06	46	
6	3	18	4.92	5.88	7.81	-2.49	1.86	47	
6	3	23	1.51	15.60	23.72	-3.35	23.41	48	
6	3	28	4.02	26.61	21.00	3.34	24.20	49	
6	3	33	15.80	45.00	-4.39	-18.63	-15.88	50	
6	3	38	-3.13	12.73	29.80	15.34	-90.05	51	
6	3	43	-5.73	-10.28	2.80	21.25	-7.38	52	
6	7	3	2.12	1.79	1.41	-0.89	-1.54	53	
6	7	8	5.40	10.37	4.29	-6.49	-1.47	54	
6	7	13	3.20	24.35	29.49	1.69	-22.52	55	
6	7	18	0.72	44.16	17.95	-15.81	-54.37	56	
6	7	23	-3.42	15.44	7.78	-12.97	-103.85	57	
6	7	28	23.08	-8.21	23.80	27.89	-13.49	58	
6	7	33	14.53	-31.61	4.50	-64.93	17.92	59	
6	7	38	-3.06	8.61	-53.12	-29.54	43.34	60	
6	7	43	9.11	-20.95	10.66	92.75	-28.87	61	
6	11	3	2.73	4.81	2.03	-2.04	-0.62	62	
6	11	8	42.05	24.75	10.26	-52.03	-17.16	63	
6	11	13	-0.25	-24.62	-30.89	2.11	-39.21	64	
6	11	18	-2.14	-29.00	-8.49	-3.65	-12.08	65	
6	11	23	3.12	-10.97	-18.40	-1.62	16.30	66	
6	11	28	44.07	8.88	12.36	67.24	-9.91	67	
6	11	33	4.75	5.87	2.89	-2.96	-7.10	68	
6	11	38	1.50	0.74	18.10	-92.03	-27.15	69	
6	11	43	-2.42	-5.24	-9.90	103.81	16.19	70	
6	15	3	6.26	3.41	1.43	-10.43	-5.09	71	
6	15	8	34.85	-2.41	2.56	-62.92	1.15	72	
6	15	13	-11.65	-15.64	3.09	13.06	8.22	73	
6	15	18	15.89	44.29	24.07	32.76	75.40	74	
6	15	23	48.40	39.14	41.93	-48.80	45.97	75	
6	15	28	25.76	43.94	13.16	58.59	-59.10	76	
6	15	33	13.06	35.17	26.83	-15.87	-71.75	77	
6	15	38	-28.83	-57.46	7.94	-1.69	-2.18	78	
6	15	43	15.35	40.05	-10.85	42.79	32.13	79	
6	19	3	4.79	1.93	4.29	-7.67	4.13	80	
6	19	8	42.32	14.88	23.13	-38.58	10.63	81	
6	19	13	-43.56	-19.66	-2.01	57.24	13.56	82	
6	19	18	-1.06	0.92	3.05	-1.13	0.84	83	
6	19	23	19.23	-3.72	14.94	-13.38	10.23	84	
6	19	28	-12.76	-14.66	-43.96	-28.21	48.07	85	
6	19	33	-6.73	-40.02	-18.38	10.10	26.78	86	
6	19	38	6.63	29.39	-9.36	63.48	67.54	87	
6	19	43	-8.49	4.45	5.29	8.75	4.23	88	
6	23	3	1.28	1.62	3.78	-4.87	3.17	89	
6	23	8	46.63	20.33	6.27	-48.69	-0.28	90	
6	23	13	-30.58	-12.66	-0.09	90.54	12.66	91	
6	23	18	3.16	6.30	6.86	0.34	5.27	92	
6	23	23	3.31	4.29	3.51	1.15	2.11	93	
6	23	28	6.52	11.66	28.00	-6.24	23.40	94	
6	23	33	-0.22	30.52	12.05	5.66	36.18	95	
6	23	38	-3.10	3.54	3.52	12.74	-13.98	96	
6	23	43	-5.43	9.50	7.33	6.71	3.75	97	
6	27	3	3.63	2.21	3.37	-3.03	0.14	98	
6	27	8	48.33	25.63	10.18	-77.97	-12.98	99	
6	27	13	1.11	0.05	0.25	99.65	19.38	100	
6	27	18	4.18	2.36	2.66	1.85	-0.31	101	
6	27	23	1.22	3.14	3.08	2.57	1.84	102	
6	27	28	4.15	3.97	0.30	-1.57	-1.13	103	
6	27	33	5.10	4.96	4.16	-1.29	1.40	104	
6	27	38	-17.33	-12.69	-5.81	8.58	1.07	105	
6	27	43	3.16	8.82	5.41	4.98	9.53	106	
6	31	3	2.72	3.26	3.22	-1.45	0.81	107	
6	31	8	9.53	7.79	0.43	-107.66	-19.35	108	
6	31	13	39.92	21.74	-0.08	86.00	26.90	109	
6	31	18	2.98	1.47	-2.01	-1.45	4.87	110	
6	31	23	3.70	2.55	0.73	0.30	-3.39	111	
6	31	28	3.90	0.65	3.92	-1.05	-5.48	112	
6	31	33	4.61	3.85	3.78	-6.56	-6.14	113	
6	31	38	17.58	35.06	-24.69	-41.02	-25.14	114	
6	31	43	2.51	-22.95	25.13	62.25	-64.99	115	
6	35	3	1.27	3.16	1.92	-1.41	-1.31	116	
6	35	8	-48.06	-31.08	8.52	-76.13	-22.77	117	
6	35	13	33.96	21.43	-1.85	27.61	11.43	118	
6	35	18	3.32	5.45	3.34	-3.38	0.48	119	
6	35	23	2.52	0.08	3.27	-2.64	8.03	120	
6	35	28	1.40	-3.26	-5.56	-0.63	5.93	121	
6	35	33	0.57	-8.15	-2.02	0.28	10.36	122	
6	35	38	10.89	-9.69	37.60	-24.13	39.33	123	
6	35	43	-18.57	25.72	-26.48	43.38	75.81	124	
6	39	3	18.24	11.14	2.52	-10.30	0.54	125	
6	39	8	-69.17	-40.76	-2.11	33.15	7.19	126	
6	39	13	2.84	2.49	2.45	2.02	3.89	127	
6	39	18	-0.01	-0.28	1.05	-0.90	3.45	128	
6	39	23	1.96	2.99	1.98	-1.41	1.22	129	
6	39	28	4.25	2.26	4.50	0.24	4.12	130	
6	39	33	2.22	4.52	0.36	-0.23	2.30	131	
6	39	38	1.05	1.30	0.06	0.13	3.68	132	
6	39	43	5.49	6.15	5.56	1.83	5.54	133	
6	43	3	15.00	-0.10	9.50	-12.71	6.86	134	
6	43	8	-2.59	49.77	4.49	27.29	70.12	135	
6	43	13	3.03	2.55	2.77	1.25	-1.40	136	
6	43	18	3.63	5.01	3.18	-0.01	-4.58	137	
6	43	23	2.25	1.17	2.17	-1.46	-3.16	138	
6	43	28	4.73	3.07	2.90	2.11	-8.29	139	
6	43	33	5.01	4.76	8.82	2.27	-1.26	140	
6	43	38	1.77	3.36	4.53	0.37	0.92	141	
6	43	43	2.29	2.86	1.41	-1.46	2.07	142	
