143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	1.83	3.92	-2.10	0.61	44	
6	3	8	4.55	3.31	3.28	0.53	-3.18	45	
6	3	13	3.76	3.22	2.80	-0.40	-0.27	46	
6	3	18	3.31	2.84	2.26	1.82	0.28	47	
6	3	23	0.44	1.10	3.17	0.72	-0.25	48	
6	3	28	-32.42	-14.57	-10.29	-22.32	-26.51	49	
6	3	33	5.79	3.03	2.30	1.06	2.08	50	
6	3	38	2.99	2.81	1.80	0.32	0.31	51	
6	3	43	1.87	2.58	2.22	0.96	-0.11	52	
6	7	3	4.67	4.85	4.57	0.47	0.45	53	
6	7	8	2.40	1.79	2.95	0.96	1.94	54	
6	7	13	3.81	4.45	4.24	-1.00	0.19	55	
6	7	18	4.03	2.70	3.07	-0.98	-0.99	56	
6	7	23	17.92	23.29	0.34	-10.29	-4.05	57	
6	7	28	-37.42	-34.75	8.98	52.50	-4.28	58	
6	7	33	1.68	6.37	5.19	-3.90	2.52	59	
6	7	38	2.89	4.06	4.90	-0.26	1.69	60	
6	7	43	1.86	3.17	2.70	-0.02	2.82	61	
6	11	3	3.46	3.65	2.87	-0.92	2.23	62	
6	11	8	4.39	2.90	3.25	0.61	1.49	63	
6	11	13	4.03	4.80	2.13	0.36	2.22	64	
6	11	18	5.21	2.92	3.26	0.19	0.83	65	
6	11	23	0.62	-14.40	14.62	-44.59	-33.90	66	
6	11	28	-11.47	6.28	-5.93	68.65	10.83	67	
6	11	33	-2.20	-1.30	-1.80	-1.57	3.11	68	
6	11	38	6.07	3.30	3.95	1.11	3.64	69	
6	11	43	3.46	0.92	2.23	1.30	1.56	70	
6	15	3	3.40	3.55	3.98	-1.06	-0.93	71	
6	15	8	3.12	1.38	2.71	1.53	1.31	72	
6	15	13	4.13	-1.81	6.21	-0.97	4.11	73	
6	15	18	20.83	40.23	0.52	-53.81	-56.31	74	
6	15	23	23.26	-3.47	3.21	69.56	42.46	75	
6	15	28	-4.17	5.25	-1.53	55.94	14.94	76	
6	15	33	2.62	3.30	4.01	2.62	5.57	77	
6	15	38	-10.53	40.66	1.48	-39.41	-79.62	78	
6	15	43	19.10	1.94	15.94	12.22	-6.43	79	
6	19	3	4.81	3.25	4.23	-0.64	0.08	80	
6	19	8	3.57	2.27	0.12	5.45	-0.26	81	
6	19	13	10.23	49.39	-2.31	-44.52	-61.28	82	
6	19	18	-26.00	-76.01	8.37	37.39	35.79	83	
6	19	23	27.01	27.81	0.17	-1.38	1.49	84	
6	19	28	16.98	41.78	14.34	24.99	-14.53	85	
6	19	33	8.86	5.09	3.33	-34.94	-89.92	86	
6	19	38	-28.82	-67.95	-15.66	7.72	40.08	87	
6	19	43	26.41	17.97	6.86	19.65	1.76	88	
6	23	3	10.28	13.56	5.31	-4.43	-2.11	89	
6	23	8	15.31	39.27	16.99	-34.25	-80.19	90	
