143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.47	-20.67	-20.79	8.03	-73.06	44	
6	3	8	2.50	-20.34	-13.02	-4.82	-72.92	45	
6	3	13	1.09	-28.36	-23.70	-1.20	-65.58	46	
6	3	18	8.18	-1.31	-16.64	3.00	-86.92	47	
6	3	23	-0.07	-14.96	-15.35	-3.68	-111.33	48	
6	3	28	7.85	-6.71	4.66	10.23	-105.77	49	
6	3	33	5.54	1.57	4.31	-0.28	-95.54	50	
6	3	38	1.28	-2.67	-6.01	2.13	-91.61	51	
6	3	43	4.61	4.18	3.42	-0.85	-96.57	52	
6	7	3	11.64	25.50	16.61	9.41	76.47	53	
6	7	8	1.07	5.26	8.58	-9.52	84.18	54	
6	7	13	-1.75	5.07	-7.13	16.93	81.32	55	
6	7	18	-6.68	-9.07	-4.27	-17.45	84.45	56	
6	7	23	-20.15	-16.24	11.05	8.75	48.23	57	
6	7	28	3.98	-4.39	-10.27	11.59	103.59	58	
6	7	33	20.69	41.21	-8.33	-24.96	66.63	59	
6	7	38	13.14	-24.37	16.86	25.00	63.54	60	
6	7	43	9.42	-1.52	-5.45	-9.07	87.78	61	
6	11	3	2.34	1.38	3.35	-3.85	-7.21	62	
6	11	8	1.79	1.63	0.95	1.89	-4.41	63	
6	11	13	2.78	1.89	3.55	-6.54	-6.53	64	
6	11	18	27.66	26.46	1.77	-26.91	-19.33	65	
6	11	23	-12.47	-11.79	6.73	76.00	19.32	66	
6	11	28	14.83	31.93	0.97	-13.53	-21.66	67	
6	11	33	-7.70	-36.67	17.23	-43.57	-41.25	68	
6	11	38	30.87	19.27	3.19	44.74	7.60	69	
6	11	43	3.73	1.90	6.97	0.20	-4.13	70	
6	15	3	2.19	2.70	3.41	0.22	1.74	71	
6	15	8	3.11	2.62	3.08	-0.80	1.10	72	
6	15	13	4.19	6.04	1.40	-6.30	-1.55	73	
6	15	18	7.60	-14.64	3.39	-58.62	-17.64	74	
6	15	23	18.47	35.30	-19.14	35.95	-53.12	75	
6	15	28	-3.28	-50.30	7.63	-12.20	-43.57	76	
6	15	33	1.75	12.52	3.88	30.83	73.49	77	
6	15	38	4.30	14.37	2.49	3.10	6.68	78	
6	15	43	3.64	3.31	3.67	2.09	-1.48	79	
6	19	3	3.34	3.91	3.76	-0.01	1.82	80	
6	19	8	4.80	4.40	2.66	-1.61	-1.36	81	
6	19	13	16.65	22.31	-4.06	-29.31	-18.60	82	
6	19	18	12.62	-8.00	23.23	27.79	22.56	83	
6	19	23	-15.33	-5.80	-11.78	-13.19	19.48	84	
6	19	28	0.48	6.93	1.11	61.92	43.73	85	
6	19	33	5.14	6.29	4.53	2.24	0.50	86	
6	19	38	4.31	2.74	4.23	1.36	1.88	87	
6	19	43	3.50	4.30	3.38	0.92	0.90	88	
6	23	3	3.06	3.28	2.91	-0.05	-1.54	89	
6	23	8	5.83	8.37	2.78	-5.74	-4.67	90	
6	23	13	-14.49	-30.01	18.44	-25.66	-21.13	91	
6	23	18	34.64	49.64	-4.76	-11.99	-13.04	92	
