143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.89	3.81	3.95	3.89	-0.01	44	
6	3	8	2.87	4.51	2.44	-0.74	-1.33	45	
6	3	13	3.53	4.26	3.80	-3.83	2.44	46	
6	3	18	2.55	5.15	2.05	1.62	-3.79	47	
6	3	23	3.11	0.58	6.12	2.03	-1.18	48	
6	3	28	6.26	10.87	5.84	15.87	2.21	49	
6	3	33	4.55	3.66	3.70	-0.54	-2.09	50	
6	3	38	5.77	4.82	4.68	-0.72	-1.04	51	
6	3	43	13.56	10.91	5.19	-7.44	-2.07	52	
6	7	3	4.01	4.10	5.29	5.19	-0.77	53	
6	7	8	3.53	4.92	3.95	-3.49	1.00	54	
6	7	13	9.44	18.81	2.37	-10.38	-11.30	55	
6	7	18	-25.14	8.08	34.28	13.75	-72.72	56	
6	7	23	-0.99	5.83	0.84	2.51	-1.54	57	
6	7	28	9.61	2.71	-6.38	26.16	2.96	58	
6	7	33	4.48	4.42	5.91	1.42	0.09	59	
6	7	38	6.59	18.55	0.97	-6.03	-7.67	60	
6	7	43	4.33	11.30	7.35	-57.45	-91.18	61	
6	11	3	1.61	2.70	1.78	2.26	0.31	62	
6	11	8	8.99	8.76	2.75	-4.68	-0.85	63	
6	11	13	-6.26	-12.23	-5.75	-72.80	-68.23	64	
6	11	18	-43.98	-25.97	-63.13	36.83	26.57	65	
6	11	23	-2.51	2.94	3.36	-4.67	2.65	66	
6	11	28	8.93	-2.24	9.23	19.26	-9.65	67	
6	11	33	9.26	23.09	1.56	-9.88	-10.78	68	
6	11	38	-2.31	-14.57	2.71	-59.97	-88.21	69	
6	11	43	-15.10	-51.07	-2.73	42.50	71.04	70	
6	15	3	0.49	2.50	2.53	2.64	-0.60	71	
6	15	8	29.83	39.18	-8.19	-54.79	-35.63	72	
6	15	13	-7.09	-27.07	15.37	55.92	66.46	73	
6	15	18	14.73	27.69	25.92	-40.70	30.17	74	
6	15	23	-1.08	2.07	1.52	-1.58	-0.57	75	
6	15	28	8.13	10.57	5.13	10.51	-3.10	76	
6	15	33	3.78	-13.51	8.59	-68.50	-76.00	77	
6	15	38	-0.54	-18.94	2.41	54.33	86.80	78	
6	15	43	13.03	36.39	2.24	10.34	24.60	79	
6	19	3	-0.52	3.32	0.23	-2.82	-0.21	80	
6	19	8	-49.97	-58.70	13.78	-55.01	-12.64	81	
6	19	13	14.25	24.87	0.02	14.33	10.70	82	
6	19	18	-26.25	-13.03	1.39	-24.57	-12.47	83	
6	19	23	4.00	2.63	5.59	-1.77	-0.34	84	
6	19	28	15.17	21.68	-12.74	-59.44	-64.37	85	
6	19	33	-7.06	-18.76	2.10	68.00	71.99	86	
6	19	38	13.41	21.17	7.83	11.49	6.04	87	
6	19	43	4.12	2.00	3.92	-4.05	-0.55	88	
6	23	3	11.25	13.41	1.35	-13.05	-2.09	89	
6	23	8	-13.60	-4.24	8.41	64.47	28.75	90	
6	23	13	3.28	4.49	2.97	0.06	1.75	91	
6	23	18	-53.86	-29.92	0.84	23.13	-2.71	92	
6	23	23	24.61	45.44	-5.51	-54.88	-47.51	93	
6	23	28	-16.39	-54.85	13.34	49.71	57.99	94	
6	23	33	5.03	20.32	-1.98	6.32	10.19	95	
6	23	38	2.39	4.66	3.58	4.41	-0.69	96	
6	23	43	6.29	5.15	4.34	-4.62	1.31	97	
6	27	3	41.10	20.04	2.58	-49.47	-10.93	98	
6	27	8	32.32	24.98	-4.53	33.95	13.42	99	
6	27	13	23.72	18.44	0.75	-12.36	-6.71	100	
6	27	18	34.62	33.12	-3.48	38.91	9.47	101	
6	27	23	-45.28	-92.35	11.43	2.44	-0.14	102	
6	27	28	24.81	22.10	11.12	26.89	8.76	103	
6	27	33	2.66	3.43	3.30	-1.85	1.57	104	
6	27	38	1.94	1.62	3.77	4.89	-1.99	105	
6	27	43	7.77	5.32	4.04	-3.65	0.30	106	
6	31	3	18.81	8.11	6.62	-68.28	-6.49	107	
6	31	8	6.25	10.35	-1.97	-4.69	5.37	108	
6	31	13	23.20	22.67	1.65	-56.58	-35.84	109	
6	31	18	11.91	-22.16	6.17	-51.62	-44.37	110	
6	31	23	27.08	49.42	-1.86	47.84	47.56	111	
6	31	28	12.29	10.22	3.87	15.35	6.66	112	
6	31	33	3.83	3.59	4.78	-0.05	0.64	113	
6	31	38	1.05	3.95	1.01	2.06	0.83	114	
6	31	43	8.48	4.21	5.57	-3.18	-1.24	115	
6	35	3	-6.70	5.95	-4.04	-82.09	-10.13	116	
6	35	8	16.13	14.76	2.17	-24.39	-9.76	117	
6	35	13	-26.30	-35.37	4.86	-58.79	-47.15	118	
6	35	18	13.80	15.00	4.41	56.92	57.64	119	
6	35	23	12.28	5.05	5.45	-2.66	0.71	120	
6	35	28	15.73	8.88	-2.27	15.67	5.91	121	
6	35	33	2.55	3.83	5.29	1.55	2.02	122	
6	35	38	1.57	2.68	0.52	-3.58	3.06	123	
6	35	43	7.22	3.12	4.64	-0.73	-0.36	124	
6	39	3	16.05	7.39	-1.09	-105.46	5.96	125	
6	39	8	61.89	42.77	38.80	-57.97	-51.55	126	
6	39	13	-18.23	-29.23	34.49	85.83	45.26	127	
6	39	18	9.97	12.54	4.59	6.11	5.00	128	
6	39	23	11.06	6.38	3.44	-4.90	-0.63	129	
6	39	28	13.76	-2.57	9.84	13.14	-8.22	130	
6	39	33	4.36	5.89	3.26	1.50	3.12	131	
6	39	38	2.87	2.83	4.30	-2.61	0.01	132	
6	39	43	3.72	4.46	2.09	-0.55	0.38	133	
6	43	3	53.90	-7.47	39.69	-66.92	25.84	134	
6	43	8	-3.46	-71.91	-47.12	-0.33	27.51	135	
6	43	13	26.07	39.66	-24.86	79.23	47.01	136	
6	43	18	4.06	6.37	2.54	2.24	-0.94	137	
6	43	23	12.53	8.28	3.75	-5.83	2.51	138	
6	43	28	10.34	7.33	9.96	12.16	0.44	139	
6	43	33	3.47	1.38	2.47	-3.03	-1.47	140	
6	43	38	3.08	3.17	4.75	3.00	1.32	141	
6	43	43	2.48	3.12	3.01	-5.90	1.60	142	
