143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.02	2.82	1.85	1.40	-1.83	44	
6	3	8	2.49	3.71	3.75	-1.33	-3.26	45	
6	3	13	2.68	1.32	3.88	2.40	-1.29	46	
6	3	18	2.57	4.77	2.09	0.32	-0.58	47	
6	3	23	4.19	3.02	4.12	0.80	1.10	48	
6	3	28	1.95	2.79	2.98	-1.23	-1.21	49	
6	3	33	3.71	4.02	2.04	-2.15	0.10	50	
6	3	38	1.96	5.73	0.44	-4.88	-5.44	51	
6	3	43	3.60	4.56	7.53	3.52	-6.31	52	
6	7	3	3.88	2.70	2.99	-1.78	1.44	53	
6	7	8	2.57	3.21	3.76	0.70	-0.38	54	
6	7	13	2.91	4.33	1.22	0.15	1.69	55	
6	7	18	2.40	3.05	3.28	-3.42	-0.74	56	
6	7	23	4.63	4.48	3.54	0.98	-3.79	57	
6	7	28	1.30	1.92	2.52	0.15	0.25	58	
6	7	33	4.56	3.66	5.54	-1.73	-0.90	59	
6	7	38	15.17	28.31	10.50	-30.41	-32.36	60	
6	7	43	15.67	-14.25	8.06	54.21	-10.78	61	
6	11	3	5.64	4.44	4.76	-0.98	-2.38	62	
6	11	8	3.57	2.18	4.41	1.91	0.45	63	
6	11	13	2.21	3.14	2.53	-0.58	-2.93	64	
6	11	18	4.93	4.06	5.20	-0.88	1.50	65	
6	11	23	2.93	3.39	2.09	-1.03	-0.97	66	
6	11	28	3.36	2.19	3.69	1.40	-1.31	67	
6	11	33	13.77	25.14	0.63	-19.40	-22.60	68	
6	11	38	-17.33	-35.69	7.22	-9.87	-9.43	69	
6	11	43	18.88	19.71	-4.31	39.20	14.93	70	
6	15	3	4.78	4.22	3.30	-1.19	0.53	71	
6	15	8	10.32	27.54	-13.94	-34.37	-32.19	72	
6	15	13	-12.52	-36.91	0.28	41.71	-43.13	73	
6	15	18	3.99	2.82	1.00	2.52	1.83	74	
6	15	23	1.33	4.24	2.74	-3.34	-1.26	75	
6	15	28	12.16	26.35	-1.28	-16.14	-18.31	76	
6	15	33	-10.58	-42.97	4.23	-17.52	-20.61	77	
6	15	38	8.90	23.69	1.82	34.06	48.33	78	
6	15	43	3.48	6.12	1.31	7.78	1.16	79	
6	19	3	4.02	4.08	3.64	-2.85	-0.06	80	
6	19	8	-12.35	-13.29	-3.38	-62.73	-0.75	81	
6	19	13	19.94	21.96	10.65	45.11	28.41	82	
6	19	18	6.73	5.80	3.24	-0.00	-1.15	83	
