143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	3.92	3.09	-0.80	-0.39	44	
6	3	8	3.00	3.92	2.98	-2.33	-1.74	45	
6	3	13	10.04	1.01	5.66	-9.45	-1.31	46	
6	3	18	-22.78	17.82	-15.62	-18.48	8.56	47	
6	3	23	-11.38	-49.12	-0.14	-15.48	-32.11	48	
6	3	28	1.57	-18.72	-35.02	-3.64	40.23	49	
6	3	33	1.00	-5.89	-6.30	43.06	55.57	50	
6	3	38	3.79	46.58	7.43	-20.02	-53.62	51	
6	3	43	-0.56	-15.06	24.24	31.73	-33.07	52	
6	7	3	3.63	3.86	3.60	-2.51	-2.72	53	
6	7	8	1.82	1.51	2.73	-1.96	-2.75	54	
6	7	13	4.33	2.41	3.63	-1.79	0.14	55	
6	7	18	-10.32	-28.38	5.81	-37.85	39.57	56	
6	7	23	8.21	35.36	4.23	34.97	47.84	57	
6	7	28	1.03	1.85	3.98	-15.80	-4.40	58	
6	7	33	15.76	19.64	-5.71	-24.30	-55.02	59	
6	7	38	-14.91	-63.45	-7.88	3.44	18.87	60	
6	7	43	-9.98	11.92	-20.62	47.08	10.43	61	
6	11	3	5.04	3.45	3.58	-2.19	-0.49	62	
6	11	8	3.37	4.83	4.17	0.15	-3.36	63	
6	11	13	2.68	3.23	3.17	-0.87	-4.40	64	
6	11	18	1.71	6.58	8.71	4.92	1.79	65	
6	11	23	2.87	4.24	3.93	-0.24	1.74	66	
6	11	28	14.68	33.40	4.39	-35.57	-18.11	67	
6	11	33	-22.61	-46.25	10.17	16.27	4.77	68	
6	11	38	17.31	40.35	13.12	21.58	28.21	69	
6	11	43	-18.73	-14.09	-0.86	33.25	8.20	70	
6	15	3	6.56	6.00	1.98	-8.15	-3.58	71	
6	15	8	1.42	1.55	1.84	-0.08	-9.72	72	
6	15	13	2.76	1.16	3.43	1.94	-3.25	73	
6	15	18	2.33	5.29	2.36	1.99	-3.45	74	
6	15	23	15.57	21.91	4.56	-15.32	-14.22	75	
6	15	28	-18.61	-42.56	9.59	-15.13	-31.52	76	
6	15	33	7.37	24.45	-5.09	42.61	42.23	77	
6	15	38	12.07	29.23	11.21	-17.08	-21.28	78	
6	15	43	11.23	10.44	13.17	31.98	-0.66	79	
6	19	3	3.77	1.69	1.97	-11.40	-1.94	80	
6	19	8	-0.85	1.39	-0.92	-2.26	-2.72	81	
6	19	13	3.54	1.73	3.45	6.31	-1.82	82	
6	19	18	4.22	6.01	6.68	0.25	-2.71	83	
6	19	23	-9.10	-18.96	-1.92	-40.42	-31.94	84	
6	19	28	0.39	20.48	1.81	43.53	58.44	85	
6	19	33	3.00	40.76	6.02	-20.49	-45.42	86	
6	19	38	-16.19	-36.44	-6.63	-27.44	-44.06	87	
6	19	43	24.92	3.49	-0.75	52.12	7.49	88	
6	23	3	2.31	0.83	2.88	-8.16	2.62	89	
6	23	8	-1.18	1.02	0.18	-5.12	5.38	90	
6	23	13	3.02	3.82	1.58	2.99	-1.56	91	
6	23	18	15.57	23.23	-1.27	-24.12	-19.98	92	
6	23	23	-17.67	-20.76	7.61	38.48	14.23	93	
6	23	28	17.18	33.07	-7.55	-30.29	-30.70	94	
6	23	33	-11.83	-32.75	-0.56	-25.58	-25.41	95	
6	23	38	-12.34	-18.14	9.30	41.49	22.92	96	
6	23	43	11.79	16.29	-0.24	16.46	7.29	97	
6	27	3	2.93	1.90	2.93	-5.34	4.87	98	
6	27	8	2.37	3.17	1.49	-6.56	4.69	99	
6	27	13	7.71	16.30	1.14	-9.16	-9.63	100	
6	27	18	-9.29	-19.74	9.63	-31.26	-34.06	101	
6	27	23	18.21	16.16	-2.61	42.76	19.17	102	
6	27	28	6.84	-28.15	-1.26	-62.03	19.89	103	
6	27	33	-6.71	-28.71	-21.66	13.99	42.87	104	
6	27	38	8.93	26.39	-7.53	40.12	44.87	105	
6	27	43	5.26	6.74	1.51	1.07	0.20	106	
6	31	3	3.67	1.75	3.88	-1.08	3.84	107	
6	31	8	4.07	7.54	4.29	-12.67	0.88	108	
6	31	13	-10.97	-18.46	2.53	-40.90	-34.21	109	
6	31	18	-2.28	-8.23	-4.42	33.69	51.90	110	
6	31	23	8.59	10.38	-0.88	7.20	1.30	111	
6	31	28	4.40	9.81	15.15	1.46	1.99	112	
6	31	33	3.09	22.74	21.27	4.89	16.36	113	
6	31	38	4.10	3.48	5.33	1.89	-0.34	114	
6	31	43	2.93	0.82	3.23	0.14	1.34	115	
6	35	3	5.05	4.56	2.56	-1.50	2.40	116	
6	35	8	13.38	10.31	-9.86	-52.17	-21.10	117	
6	35	13	-8.08	-11.36	0.92	47.86	37.63	118	
6	35	18	5.73	10.61	3.19	-2.52	8.96	119	
6	35	23	3.94	2.05	1.60	0.57	2.00	120	
6	35	28	5.16	3.37	5.02	3.05	5.62	121	
6	35	33	3.15	3.26	4.20	7.50	1.43	122	
6	35	38	2.43	1.27	2.87	2.54	0.32	123	
6	35	43	3.07	4.23	1.91	1.21	2.47	124	
6	39	3	3.33	1.86	3.03	-2.19	-3.12	125	
6	39	8	-4.93	-15.99	15.60	-27.94	29.15	126	
6	39	13	6.52	20.83	-3.10	5.87	22.99	127	
6	39	18	3.00	1.80	2.89	-0.26	6.52	128	
6	39	23	3.43	3.22	2.24	-0.92	6.89	129	
6	39	28	2.60	3.63	1.34	2.81	1.81	130	
6	39	33	2.62	4.94	1.63	3.55	1.74	131	
6	39	38	4.34	3.73	3.00	2.94	0.88	132	
6	39	43	3.16	1.03	4.52	-1.50	-2.29	133	
6	43	3	1.68	2.02	2.57	-0.22	2.79	134	
6	43	8	1.89	4.81	4.40	-0.80	2.84	135	
6	43	13	0.49	-1.57	3.64	-2.08	-1.84	136	
6	43	18	2.86	3.91	3.76	-0.05	1.32	137	
6	43	23	3.58	3.15	3.90	-1.70	1.37	138	
6	43	28	2.07	2.05	2.68	0.96	3.59	139	
6	43	33	2.96	4.33	2.64	-2.47	0.61	140	
6	43	38	12.70	22.94	-10.74	-32.04	-32.22	141	
6	43	43	26.15	1.57	14.95	27.46	-9.06	142	
