143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.74	2.63	2.77	1.60	-1.33	44	
6	3	8	3.25	2.79	3.12	-0.03	-2.70	45	
6	3	13	2.43	2.50	3.02	-0.75	-0.70	46	
6	3	18	3.04	3.75	4.00	1.13	0.32	47	
6	3	23	2.17	2.30	1.99	-1.03	-2.29	48	
6	3	28	2.52	4.39	3.33	-1.12	2.20	49	
6	3	33	2.31	7.76	1.70	-3.60	-4.88	50	
6	3	38	2.30	3.73	11.61	2.87	-7.39	51	
6	3	43	0.22	2.49	0.99	-0.57	-1.06	52	
6	7	3	2.11	2.15	2.35	1.60	0.69	53	
6	7	8	2.81	1.49	1.99	0.78	0.27	54	
6	7	13	3.85	4.76	2.66	-0.47	-0.18	55	
6	7	18	3.95	2.61	1.84	-0.89	-0.76	56	
6	7	23	2.48	2.22	2.95	0.83	0.06	57	
6	7	28	4.24	4.09	4.34	-1.91	0.35	58	
6	7	33	5.32	9.02	-6.58	-43.88	-24.02	59	
6	7	38	18.36	-1.95	3.41	34.66	-2.72	60	
6	7	43	1.98	2.56	2.87	-1.49	2.14	61	
6	11	3	3.86	3.94	2.70	0.18	0.84	62	
6	11	8	2.89	3.02	2.91	0.79	-0.73	63	
6	11	13	3.89	4.39	3.65	-2.31	-0.60	64	
6	11	18	3.28	1.02	3.99	-0.39	-2.63	65	
6	11	23	2.77	3.19	2.84	0.43	-0.61	66	
6	11	28	2.63	2.78	3.76	-3.04	-2.06	67	
6	11	33	-17.60	-2.73	8.78	-18.21	2.35	68	
6	11	38	16.35	5.47	6.94	27.32	6.00	69	
6	11	43	2.95	2.57	2.81	0.59	-0.96	70	
6	15	3	2.19	1.80	3.33	1.05	-0.71	71	
6	15	8	1.45	3.68	1.78	-0.68	-0.78	72	
6	15	13	7.08	7.71	0.44	-6.62	-2.82	73	
6	15	18	-11.80	-0.63	14.65	9.32	-42.73	74	
6	15	23	3.33	1.76	3.03	1.64	-1.11	75	
6	15	28	-0.64	2.54	4.21	-1.11	2.07	76	
6	15	33	-32.99	-6.96	-11.24	-23.07	-5.73	77	
6	15	38	9.98	10.04	-2.12	10.06	7.04	78	
6	15	43	4.61	2.99	3.65	-0.02	-1.73	79	
6	19	3	2.18	3.31	2.30	2.10	-1.56	80	
6	19	8	1.86	4.21	5.33	1.36	-1.16	81	
6	19	13	4.62	1.49	-3.41	-33.13	-18.46	82	
6	19	18	-23.11	9.89	-21.12	8.81	23.82	83	
6	19	23	8.94	6.68	5.31	5.05	0.19	84	
