143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.79	2.51	3.27	0.89	0.06	44	
6	3	8	2.31	4.51	6.48	1.47	2.15	45	
6	3	13	1.89	16.03	10.37	1.04	6.31	46	
6	3	18	4.52	0.46	5.88	-4.93	-5.52	47	
6	3	23	4.34	3.91	4.23	0.25	0.30	48	
6	3	28	3.19	3.12	2.06	-0.11	-2.20	49	
6	3	33	2.83	2.50	2.92	1.83	-1.74	50	
6	3	38	2.75	1.12	1.74	-1.42	-1.49	51	
6	3	43	3.56	2.73	2.05	-1.30	2.29	52	
6	7	3	3.46	2.55	3.62	2.65	0.64	53	
6	7	8	3.65	2.25	2.90	0.01	4.43	54	
6	7	13	3.00	19.33	3.60	-3.85	-9.06	55	
6	7	18	3.18	2.18	3.64	2.94	-2.72	56	
6	7	23	2.02	3.03	3.16	0.95	1.18	57	
6	7	28	3.86	10.61	9.99	-2.69	-5.82	58	
6	7	33	3.01	2.39	2.98	2.69	0.83	59	
6	7	38	0.90	3.08	5.47	4.07	0.61	60	
6	7	43	0.84	3.27	3.57	-2.81	-1.69	61	
6	11	3	0.47	2.54	1.25	3.22	-0.46	62	
6	11	8	15.86	22.73	-2.55	-15.89	-13.82	63	
6	11	13	-34.34	-50.97	-0.77	8.01	-55.51	64	
6	11	18	9.97	2.42	4.83	3.44	-2.36	65	
6	11	23	27.01	29.26	-3.70	-23.71	-12.30	66	
6	11	28	-34.89	-20.94	1.86	26.40	-86.03	67	
6	11	33	14.87	13.36	3.09	1.26	-0.24	68	
6	11	38	-24.66	4.20	6.35	-8.59	-82.74	69	
6	11	43	14.11	3.92	9.19	7.01	0.17	70	
6	15	3	6.57	4.60	3.70	-1.10	1.74	71	
6	15	8	12.87	18.85	2.24	-78.89	-46.81	72	
6	15	13	23.48	31.26	-1.18	56.76	63.24	73	
6	15	18	0.97	3.71	2.25	-2.84	-0.44	74	
6	15	23	50.41	23.86	-1.65	-90.17	-15.15	75	
6	15	28	-27.23	-2.21	-15.99	30.22	-6.83	76	
6	15	33	26.02	15.24	5.62	-56.99	-89.90	77	
6	15	38	-46.71	-26.98	-9.68	39.38	-11.05	78	
6	15	43	14.19	8.46	4.60	3.13	2.08	79	
6	19	3	2.85	2.78	4.60	1.94	-0.14	80	
6	19	8	-65.00	-16.41	-22.24	-73.67	-21.59	81	
6	19	13	21.98	27.63	45.96	29.80	-67.62	82	
6	19	18	4.42	0.63	21.16	4.13	-11.56	83	
6	19	23	50.41	1.00	31.97	-81.17	16.34	84	
6	19	28	-5.01	4.02	-7.55	-2.96	-2.93	85	
6	19	33	-4.23	-57.74	16.78	56.08	67.03	86	
6	19	38	-61.90	-11.65	-46.35	6.18	51.53	87	
6	19	43	11.22	5.09	4.41	2.33	-1.79	88	
6	23	3	3.76	2.22	3.10	0.86	-1.74	89	
6	23	8	-16.61	-15.00	-8.77	-96.50	41.99	90	
6	23	13	-2.42	-4.84	-35.32	16.75	-39.25	91	
6	23	18	31.33	-12.07	14.75	81.41	-14.19	92	
6	23	23	35.42	13.18	20.01	-33.00	2.58	93	
6	23	28	-17.98	-2.64	-6.17	-7.86	1.46	94	
6	23	33	54.55	39.35	15.26	79.56	19.53	95	
6	23	38	-12.97	9.57	20.03	-5.36	43.33	96	
6	23	43	2.97	1.45	3.26	-0.83	0.17	97	
6	27	3	2.02	3.34	2.52	2.75	0.84	98	
6	27	8	9.33	-8.31	35.58	-22.98	38.20	99	
6	27	13	-28.26	20.66	-26.76	-67.98	46.33	100	
6	27	18	48.73	30.42	-1.65	70.89	25.67	101	
6	27	23	6.42	11.04	0.15	-81.33	-56.82	102	
6	27	28	10.80	8.35	-23.99	-28.73	50.46	103	
6	27	33	51.90	10.49	7.34	67.96	-3.82	104	
6	27	38	3.07	2.22	0.44	-1.15	1.47	105	
6	27	43	2.96	4.19	0.12	2.10	4.08	106	
6	31	3	4.32	4.51	4.09	0.24	0.76	107	
6	31	8	-1.05	4.69	1.35	12.78	-3.80	108	
6	31	13	-77.66	-33.04	2.90	-74.66	-15.48	109	
6	31	18	47.14	61.34	5.40	-26.00	-54.42	110	
6	31	23	-38.32	-73.33	7.42	47.26	28.89	111	
6	31	28	17.72	3.64	21.72	-80.75	40.45	112	
6	31	33	35.94	26.33	0.41	27.75	10.48	113	
6	31	38	3.88	1.57	5.17	-1.23	0.06	114	
6	31	43	15.47	33.95	-1.03	-52.70	-66.62	115	
6	35	3	3.90	3.28	2.41	-0.38	-0.89	116	
6	35	8	22.33	18.66	1.27	-8.44	-8.31	117	
6	35	13	-48.28	-21.67	-13.68	-24.84	-23.10	118	
6	35	18	-19.39	-85.11	-3.27	14.20	-0.83	119	
6	35	23	31.06	55.94	1.50	35.34	35.06	120	
6	35	28	0.00	-3.88	17.81	-11.63	11.77	121	
6	35	33	2.01	6.77	-2.59	-2.89	-4.95	122	
6	35	38	6.62	30.26	-0.70	-39.54	-65.16	123	
6	35	43	-19.67	-68.40	4.25	25.26	43.70	124	
6	39	3	4.08	3.13	3.35	-0.60	1.37	125	
6	39	8	24.56	0.22	15.33	-20.85	5.16	126	
6	39	13	-27.16	-27.67	-12.12	0.65	93.34	127	
6	39	18	12.20	50.31	-2.41	43.40	57.60	128	
6	39	23	3.51	2.50	1.48	-3.85	-0.26	129	
6	39	28	7.58	4.57	9.56	3.84	6.90	130	
6	39	33	17.17	39.02	3.33	-54.44	-54.46	131	
6	39	38	-20.25	-62.77	0.59	41.04	40.16	132	
6	39	43	11.00	35.29	-2.52	21.17	22.62	133	
6	43	3	3.71	2.82	3.03	-0.10	-2.08	134	
