143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.19	41.25	42.76	2.97	52.66	44	
6	3	8	1.28	37.32	39.59	-4.52	55.13	45	
6	3	13	7.51	51.66	46.01	1.03	61.93	46	
6	3	18	7.98	46.38	43.67	-3.26	62.88	47	
6	3	23	1.98	46.34	45.44	5.93	58.04	48	
6	3	28	8.83	48.66	49.94	-8.41	53.06	49	
6	3	33	-29.09	40.46	27.00	-29.48	-30.02	50	
6	3	38	8.42	48.77	47.84	2.14	58.38	51	
6	3	43	-0.23	39.01	42.57	-2.17	57.15	52	
6	7	3	7.05	4.20	4.50	3.15	-1.74	53	
6	7	8	5.21	3.63	5.31	-0.34	0.42	54	
6	7	13	3.45	0.86	3.15	0.88	-0.15	55	
6	7	18	3.54	0.66	3.49	-0.73	0.88	56	
6	7	23	3.18	3.84	2.79	-1.44	2.75	57	
6	7	28	32.75	29.39	3.46	-34.03	-15.31	58	
6	7	33	-24.46	-9.21	8.58	8.58	42.98	59	
6	7	38	7.47	4.35	4.14	1.57	2.06	60	
6	7	43	3.70	4.70	3.75	-0.23	0.17	61	
6	11	3	3.12	4.26	2.99	1.33	1.60	62	
6	11	8	3.36	3.45	3.24	0.01	0.08	63	
6	11	13	2.63	3.85	3.50	2.50	1.66	64	
6	11	18	0.86	1.23	0.28	1.49	-0.31	65	
6	11	23	4.83	2.58	3.95	-1.46	0.89	66	
6	11	28	-1.02	7.34	-2.09	-83.47	-34.77	67	
6	11	33	8.06	-6.03	-3.25	53.25	30.32	68	
6	11	38	3.67	4.74	4.75	1.07	-4.49	69	
6	11	43	-0.86	13.87	17.80	-0.32	-13.99	70	
6	15	3	2.36	2.09	2.68	0.62	1.49	71	
6	15	8	3.02	3.06	2.88	-0.54	-0.40	72	
6	15	13	4.32	4.20	3.07	1.78	-1.43	73	
6	15	18	2.25	2.99	2.39	1.05	-1.56	74	
6	15	23	13.97	22.19	3.57	-15.09	-12.75	75	
6	15	28	-54.72	-61.51	20.69	8.25	7.16	76	
6	15	33	12.02	18.45	1.21	9.35	9.95	77	
6	15	38	16.48	42.65	-5.51	-40.52	-34.00	78	
6	15	43	-14.23	-48.43	-19.48	64.14	-3.81	79	
6	19	3	6.16	4.65	4.21	0.57	0.09	80	
6	19	8	2.22	2.58	2.57	0.62	-1.81	81	
6	19	13	3.98	2.09	4.84	1.85	1.27	82	
6	19	18	6.21	9.41	1.80	-6.44	-0.16	83	
6	19	23	-4.04	-32.43	2.14	-42.53	-28.68	84	
6	19	28	18.41	14.55	3.63	87.75	24.52	85	
6	19	33	15.89	31.75	-1.54	-17.03	-20.07	86	
6	19	38	-41.35	-85.93	16.94	-16.11	-19.05	87	
6	19	43	21.03	31.37	4.41	20.77	15.41	88	
6	23	3	5.90	3.70	4.14	0.35	-2.01	89	
6	23	8	1.52	3.09	3.94	0.98	-1.07	90	
6	23	13	6.12	8.81	2.85	0.08	-2.74	91	
6	23	18	-0.79	-9.43	5.91	-39.98	-53.47	92	
6	23	23	53.02	36.89	5.87	0.67	35.16	93	
6	23	28	42.23	30.90	5.45	56.91	-3.61	94	
6	23	33	-22.52	-59.12	1.79	-58.45	-56.46	95	
6	23	38	22.57	45.51	-2.96	55.73	49.94	96	
6	23	43	3.15	5.85	1.52	0.95	1.14	97	
6	27	3	3.89	-0.15	2.18	0.20	0.24	98	
6	27	8	3.60	14.12	2.29	-4.09	-6.38	99	
6	27	13	-6.21	-2.19	5.02	-36.63	-78.08	100	
6	27	18	2.93	5.31	-2.24	44.27	51.09	101	
6	27	23	53.49	21.23	11.06	-49.47	-8.12	102	
6	27	28	31.92	-4.08	8.49	-16.18	-79.47	103	
