143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.22	4.34	3.07	2.35	5.68	44	
6	3	8	-8.64	-34.54	-5.96	-71.12	-57.80	45	
6	3	13	38.24	-9.45	9.50	75.51	-6.06	46	
6	3	18	20.68	33.23	-0.77	-37.16	-34.39	47	
6	3	23	-19.30	-45.42	-31.25	8.28	38.72	48	
6	3	28	-7.27	-28.32	-48.83	2.87	49.05	49	
6	3	33	12.40	0.50	6.85	2.07	-5.90	50	
6	3	38	7.59	4.83	3.68	0.99	-0.42	51	
6	3	43	10.48	26.98	0.48	-11.31	-26.58	52	
6	7	3	38.42	42.33	-9.42	-57.28	-41.33	53	
6	7	8	20.39	-6.34	39.33	67.70	52.51	54	
6	7	13	27.92	58.34	-10.50	13.86	9.71	55	
6	7	18	-41.68	-61.67	15.22	14.43	-1.74	56	
6	7	23	7.26	30.57	21.68	2.34	20.55	57	
6	7	28	10.77	7.37	20.19	-8.75	0.32	58	
6	7	33	4.48	4.94	3.32	0.65	0.60	59	
6	7	38	10.17	16.45	-0.08	-6.72	-7.19	60	
6	7	43	-12.72	-32.96	10.36	-6.97	-10.87	61	
6	11	3	-29.54	-17.68	-5.22	-99.96	-34.00	62	
6	11	8	26.22	18.20	8.96	64.82	-10.06	63	
6	11	13	-16.49	-46.23	10.85	-39.73	-37.40	64	
6	11	18	17.87	41.17	-1.39	33.66	32.93	65	
6	11	23	4.36	1.16	3.63	1.12	-4.21	66	
6	11	28	3.49	3.14	5.23	-0.89	1.45	67	
6	11	33	1.27	0.60	9.15	3.44	3.78	68	
6	11	38	-4.45	0.38	4.37	-61.48	-40.57	69	
6	11	43	16.79	28.49	-6.07	38.60	38.29	70	
6	15	3	-43.37	-13.99	-32.35	-90.10	7.25	71	
6	15	8	18.02	-16.70	-13.37	25.12	-53.96	72	
6	15	13	25.72	36.02	10.11	62.22	51.89	73	
6	15	18	1.07	2.27	6.23	0.15	5.11	74	
6	15	23	6.15	4.45	4.45	-2.10	2.01	75	
6	15	28	4.36	1.34	4.41	3.60	2.12	76	
6	15	33	16.36	50.81	3.69	-35.35	-47.30	77	
6	15	38	-36.38	-61.42	-0.07	52.33	18.69	78	
6	15	43	0.78	0.82	0.73	-4.50	0.66	79	
6	19	3	14.01	-8.85	54.98	-49.19	66.73	80	
6	19	8	-4.49	34.35	-3.05	47.24	87.48	81	
6	19	13	12.81	44.22	-1.65	-36.10	-45.69	82	
6	19	18	-34.71	-32.10	-6.71	44.99	-70.78	83	
6	19	23	-0.95	1.46	-1.49	-5.06	4.68	84	
6	19	28	26.63	55.59	4.58	-36.31	-38.31	85	
6	19	33	-25.12	-78.03	8.77	9.31	-3.67	86	
6	19	38	23.04	43.30	-7.27	33.64	31.45	87	
6	19	43	5.95	3.78	4.83	-0.50	0.44	88	
6	23	3	3.85	2.67	0.48	-0.37	-1.25	89	
6	23	8	28.56	40.07	1.13	-30.88	-21.11	90	
6	23	13	-8.64	-54.58	18.87	38.39	44.14	91	
6	23	18	-64.34	6.73	-15.95	2.27	30.49	92	
6	23	23	13.75	47.37	-4.28	-38.67	-33.76	93	
6	23	28	-27.16	-78.15	7.87	-21.18	-15.72	94	
6	23	33	14.77	43.64	-8.33	47.12	43.24	95	
6	23	38	0.74	-1.18	3.97	-2.06	-4.28	96	
6	23	43	4.33	3.99	4.06	0.03	-0.68	97	
6	27	3	2.52	1.32	3.91	2.29	-1.89	98	
6	27	8	-33.43	-44.15	-3.44	-69.43	-24.99	99	
6	27	13	41.78	65.45	-9.99	-7.77	-9.58	100	
6	27	18	-9.19	13.42	-5.25	26.35	-9.72	101	
6	27	23	-19.77	-66.21	15.24	-46.60	-40.08	102	
6	27	28	23.49	40.26	2.48	60.26	50.33	103	
6	27	33	-0.02	2.18	5.83	-4.81	-0.60	104	
6	27	38	2.28	3.47	2.70	2.39	-0.36	105	
6	27	43	3.90	3.38	3.83	1.10	-0.08	106	
6	31	3	1.26	2.38	4.35	5.38	-2.31	107	
6	31	8	-66.27	3.47	8.01	44.42	-13.38	108	
6	31	13	-36.54	-27.21	7.40	-41.79	-57.92	109	
6	31	18	0.91	-33.75	14.11	-27.77	-28.04	110	
6	31	23	14.85	29.03	-5.10	60.05	68.87	111	
