143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	3.78	4.18	-1.42	-3.48	44	
6	3	8	3.52	3.83	1.93	-0.20	3.59	45	
6	3	13	3.05	2.80	4.09	1.15	-0.39	46	
6	3	18	2.37	3.24	3.40	-2.38	0.13	47	
6	3	23	5.23	4.40	3.96	-0.82	-1.44	48	
6	3	28	4.34	3.15	3.90	-2.06	0.27	49	
6	3	33	5.25	4.51	4.14	-0.45	1.02	50	
6	3	38	-5.15	-0.22	3.11	9.71	3.88	51	
6	3	43	2.66	5.36	7.80	0.40	-4.98	52	
6	7	3	3.66	3.89	3.96	0.21	2.16	53	
6	7	8	4.04	2.57	3.03	-1.84	-1.18	54	
6	7	13	3.29	3.81	2.63	1.63	0.07	55	
6	7	18	3.01	3.23	4.08	-0.84	0.59	56	
6	7	23	4.56	3.36	4.84	-0.99	-0.59	57	
6	7	28	4.39	4.30	6.41	-0.29	-0.89	58	
6	7	33	10.64	16.62	0.24	-10.46	-6.70	59	
6	7	38	-14.30	-13.60	-3.03	-12.26	-53.58	60	
6	7	43	11.72	-7.07	-6.28	32.25	1.28	61	
6	11	3	4.22	3.14	3.66	2.24	-0.67	62	
6	11	8	3.15	3.63	4.68	-0.51	-0.72	63	
6	11	13	3.34	4.32	3.26	-0.73	-0.54	64	
6	11	18	4.01	4.76	2.71	-0.83	-1.92	65	
6	11	23	4.83	2.03	4.88	1.29	-1.45	66	
6	11	28	6.71	19.49	0.16	-7.41	-10.07	67	
6	11	33	-8.13	-35.39	5.20	-36.49	-61.14	68	
6	11	38	-0.23	21.44	5.38	48.69	47.79	69	
6	11	43	2.11	8.64	6.71	-1.90	2.81	70	
6	15	3	3.86	6.28	3.83	-0.26	-1.69	71	
6	15	8	2.10	2.26	3.67	1.01	-2.45	72	
6	15	13	4.00	3.99	3.08	-2.14	-0.96	73	
6	15	18	3.86	2.33	3.64	-0.16	0.21	74	
6	15	23	7.30	19.47	-1.07	-6.17	-10.98	75	
6	15	28	-10.51	-34.32	4.58	-45.89	-52.64	76	
6	15	33	14.19	33.65	3.18	46.69	61.44	77	
6	15	38	-12.78	13.68	-7.07	-10.75	-28.83	78	
6	15	43	10.07	5.64	7.28	2.38	-0.15	79	
6	19	3	2.94	2.60	3.50	-1.57	2.27	80	
6	19	8	0.92	3.42	1.51	1.17	1.92	81	
6	19	13	2.06	4.41	4.94	-0.47	-0.84	82	
6	19	18	10.44	16.60	2.37	-0.92	-4.16	83	
6	19	23	-9.49	-24.59	9.50	-43.99	-54.16	84	
6	19	28	7.32	22.16	3.42	45.04	55.72	85	
6	19	33	11.98	29.87	5.01	-30.51	-29.92	86	
6	19	38	-11.05	-19.59	7.88	31.09	23.48	87	
6	19	43	4.42	5.84	3.50	-0.94	0.85	88	
6	23	3	3.06	3.12	3.81	0.90	-0.76	89	
6	23	8	2.51	4.57	3.79	-2.06	0.47	90	
6	23	13	9.62	11.15	5.61	-5.16	-2.47	91	
6	23	18	1.44	-7.19	-3.41	-50.50	-66.82	92	
6	23	23	-4.23	11.63	-0.98	51.60	37.14	93	
6	23	28	16.88	44.69	13.69	-37.69	-55.41	94	
6	23	33	-5.62	-48.34	5.89	31.68	17.52	95	
6	23	38	5.80	15.31	0.25	16.36	7.72	96	
6	23	43	3.50	4.65	4.45	-0.31	-3.94	97	
6	27	3	3.19	2.56	1.55	2.14	-1.69	98	
6	27	8	4.54	2.14	4.71	-0.86	1.22	99	
6	27	13	11.52	18.87	-6.90	-54.28	-45.54	100	
6	27	18	-5.69	-25.14	10.02	49.93	48.86	101	
6	27	23	-7.11	10.36	-14.85	-43.55	-32.81	102	
6	27	28	-15.37	-55.89	-6.71	35.33	33.77	103	
6	27	33	11.83	24.70	-0.10	15.07	13.13	104	
6	27	38	-3.06	-1.10	1.26	8.64	1.28	105	
6	27	43	6.24	19.57	7.58	-10.38	-15.94	106	
6	31	3	3.46	4.72	3.92	-2.19	-1.55	107	
6	31	8	26.76	37.24	-1.56	-24.29	-23.83	108	
6	31	13	-30.56	-65.17	8.79	18.83	19.84	109	
6	31	18	9.45	29.90	-5.78	15.61	17.19	110	
6	31	23	-20.68	-4.48	17.22	0.88	62.19	111	
6	31	28	5.85	34.80	7.32	5.95	22.12	112	
6	31	33	3.18	1.33	4.19	-0.49	0.87	113	
6	31	38	4.05	19.79	-0.20	-8.71	-17.59	114	
6	31	43	-11.26	-49.23	0.97	-4.82	-3.78	115	
6	35	3	5.36	4.51	5.93	-0.19	-2.09	116	
6	35	8	-10.20	-23.37	11.25	-53.53	-20.44	117	
6	35	13	13.50	32.09	-3.22	34.85	25.09	118	
6	35	18	-10.22	-8.29	-5.64	-3.71	-11.99	119	
6	35	23	3.11	3.10	2.80	-0.14	-5.06	120	
6	35	28	4.40	5.10	3.11	-2.52	-3.58	121	
6	35	33	12.50	27.85	1.12	-15.36	-21.80	122	
6	35	38	-13.65	-45.47	1.53	0.56	-9.59	123	
6	35	43	15.12	25.90	-0.08	17.53	17.97	124	
6	39	3	7.08	6.39	0.23	-5.05	-2.03	125	
6	39	8	-13.67	1.34	2.59	15.05	43.60	126	
6	39	13	5.16	6.24	2.36	0.64	4.70	127	
6	39	18	-0.06	5.26	4.99	0.72	6.70	128	
6	39	23	1.82	3.61	3.00	0.01	-1.23	129	
6	39	28	11.40	34.08	3.85	-17.64	-20.72	130	
6	39	33	-14.45	-51.12	5.98	-7.58	-11.65	131	
6	39	38	5.71	21.26	2.03	27.02	22.50	132	
6	39	43	1.88	2.15	2.78	2.07	-0.92	133	
6	43	3	7.67	1.93	6.03	-9.57	3.11	134	
6	43	8	12.87	6.93	5.31	3.39	1.44	135	
6	43	13	6.42	7.27	5.03	-0.76	-2.99	136	
6	43	18	5.27	2.74	5.82	0.01	0.82	137	
6	43	23	8.27	41.80	2.35	-28.70	-40.63	138	
6	43	28	-18.22	-66.62	4.66	-5.66	-11.70	139	
6	43	33	14.53	34.58	4.91	18.92	28.68	140	
6	43	38	-1.49	3.36	3.31	11.10	-0.52	141	
6	43	43	2.26	3.77	4.07	-2.17	1.70	142	
