143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	-25.11	-21.28	3.52	21.28	44	
6	3	8	0.54	-36.47	-40.53	6.21	16.36	45	
6	3	13	-0.55	-31.76	-36.77	-5.78	23.98	46	
6	3	18	-5.59	-8.49	-18.95	-2.76	-6.98	47	
6	3	23	-0.82	-15.69	-10.89	1.86	-9.24	48	
6	3	28	-1.01	-35.33	-24.19	10.19	27.13	49	
6	3	33	4.33	-28.73	-27.60	-7.12	49.37	50	
6	3	38	5.05	-28.79	-24.86	3.27	51.81	51	
6	3	43	5.25	-26.02	-27.53	0.19	57.56	52	
6	7	3	0.82	39.28	31.18	1.60	67.30	53	
6	7	8	2.83	37.07	30.83	0.06	54.99	54	
6	7	13	17.26	56.83	20.47	-58.58	6.28	55	
6	7	18	-7.14	-4.46	6.00	-14.32	-1.01	56	
6	7	23	-15.39	-4.97	-0.55	16.28	-2.00	57	
6	7	28	26.51	33.78	36.33	42.40	41.35	58	
6	7	33	4.38	30.52	32.31	-3.38	32.17	59	
6	7	38	6.01	32.86	31.29	0.38	34.02	60	
6	7	43	7.99	29.11	29.02	1.49	30.16	61	
6	11	3	4.47	4.01	3.82	0.51	0.36	62	
6	11	8	12.90	14.98	1.68	-13.75	-7.98	63	
6	11	13	-26.55	-44.80	5.04	-58.20	-31.30	64	
6	11	18	21.68	-13.38	2.44	15.57	80.11	65	
6	11	23	-28.21	-3.30	-15.49	6.53	14.95	66	
6	11	28	32.63	15.50	3.93	40.57	4.69	67	
6	11	33	3.65	35.26	4.88	-22.02	-46.19	68	
6	11	38	11.16	-2.51	25.53	16.41	-20.43	69	
6	11	43	11.33	7.18	2.55	-6.77	-2.71	70	
6	15	3	3.79	5.28	4.11	-1.79	-1.50	71	
6	15	8	25.64	28.11	-3.56	-63.93	-36.14	72	
6	15	13	-23.99	-29.93	15.33	66.49	30.11	73	
6	15	18	35.85	44.29	2.94	-30.33	2.32	74	
6	15	23	-40.39	-38.22	2.99	31.43	27.43	75	
6	15	28	26.56	24.36	-2.71	-3.55	-4.41	76	
6	15	33	-27.55	-36.21	-2.14	-40.80	-37.08	77	
6	15	38	28.12	6.74	-3.99	63.49	9.68	78	
6	15	43	19.02	11.64	4.15	-21.33	-2.70	79	
6	19	3	8.99	8.00	1.86	-8.95	-2.42	80	
6	19	8	-13.91	-15.15	-0.21	-82.92	-41.20	81	
6	19	13	12.67	23.97	23.23	97.37	-17.21	82	
6	19	18	22.40	23.54	16.98	-76.25	-46.14	83	
6	19	23	13.33	28.85	33.03	85.48	2.51	84	
6	19	28	17.70	22.69	10.10	-68.25	-57.74	85	
6	19	33	-16.34	-30.44	13.93	54.28	43.59	86	
6	19	38	13.96	20.59	-4.48	16.20	13.09	87	
6	19	43	26.62	15.63	1.70	-50.07	-14.82	88	
6	23	3	12.52	1.81	8.45	-11.80	2.83	89	
6	23	8	-27.02	-11.19	-31.36	-71.36	26.54	90	
6	23	13	-2.34	8.21	-35.94	28.42	-36.23	91	
6	23	18	-2.61	-32.33	4.73	-23.63	-37.54	92	
6	23	23	1.88	-4.32	-38.49	24.19	-46.10	93	
6	23	28	-5.09	-27.67	-5.11	-13.76	-27.07	94	
6	23	33	6.73	16.62	22.55	97.81	-18.06	95	
6	23	38	4.81	3.66	5.01	-2.26	0.38	96	
6	23	43	-5.27	-5.41	7.96	-54.79	-17.73	97	
6	27	3	4.21	4.12	3.85	-1.87	0.42	98	
6	27	8	16.61	0.53	18.62	-92.14	34.32	99	
6	27	13	-1.67	-16.38	-11.90	5.93	22.85	100	
6	27	18	0.38	-38.28	-12.29	16.07	73.67	101	
6	27	23	-1.32	-0.77	-0.00	40.71	99.79	102	
6	27	28	1.98	15.08	-22.31	-66.12	84.37	103	
6	27	33	-29.07	1.32	-31.47	65.77	-22.46	104	
6	27	38	20.43	7.42	9.96	2.02	-8.03	105	
6	27	43	-38.85	-34.69	4.66	-1.29	-3.19	106	
6	31	3	3.60	3.67	4.17	-1.28	0.60	107	
6	31	8	12.42	0.42	34.42	-15.50	22.80	108	
6	31	13	-2.31	33.55	26.08	9.38	75.99	109	
6	31	18	3.62	31.40	9.60	11.04	25.95	110	
6	31	23	2.31	9.72	4.53	3.41	4.37	111	
6	31	28	33.44	8.99	30.90	-42.32	12.69	112	
6	31	33	-38.51	-7.77	-15.73	19.25	3.79	113	
6	31	38	39.66	17.48	6.65	1.00	-5.00	114	
6	31	43	-11.71	-3.19	6.86	50.04	17.84	115	
6	35	3	3.33	2.61	3.91	0.46	0.81	116	
6	35	8	3.63	4.41	3.00	-0.38	1.76	117	
6	35	13	4.13	3.14	4.94	-0.58	3.00	118	
6	35	18	2.13	3.34	1.43	0.37	3.60	119	
6	35	23	5.02	3.98	2.46	-2.21	-1.15	120	
6	35	28	27.67	28.41	8.84	-47.03	-29.70	121	
6	35	33	-24.54	-25.47	1.67	53.68	54.58	122	
6	35	38	24.05	19.38	1.75	-35.04	-7.24	123	
6	35	43	18.98	13.49	1.05	48.34	15.90	124	
6	39	3	3.61	4.13	4.36	0.24	-1.16	125	
6	39	8	3.74	4.40	4.43	0.25	-0.77	126	
6	39	13	3.90	4.50	4.03	-0.12	-0.94	127	
6	39	18	3.47	5.13	4.45	-0.51	-1.18	128	
6	39	23	11.22	16.75	2.54	-13.53	-10.74	129	
6	39	28	-22.41	-45.63	10.10	-29.03	-11.57	130	
6	39	33	20.02	33.57	-1.13	30.83	27.24	131	
6	39	38	-12.96	-14.64	1.59	-45.43	-9.10	132	
6	39	43	19.22	14.70	0.03	23.13	6.70	133	
6	43	3	4.17	4.56	4.12	1.01	0.33	134	
6	43	8	2.78	4.41	4.10	1.86	-1.60	135	
6	43	13	3.61	4.06	3.97	-2.64	-1.29	136	
6	43	18	5.72	4.99	4.77	-3.53	-3.89	137	
6	43	23	7.74	-4.01	5.09	-39.02	-24.35	138	
6	43	28	5.28	31.04	13.34	44.20	22.51	139	
6	43	33	11.71	8.71	5.07	0.03	-2.51	140	
6	43	38	-35.73	-19.98	1.12	2.83	-1.03	141	
6	43	43	9.60	11.24	4.28	-0.78	-3.88	142	
