143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.29	-2.58	-3.26	0.28	-5.37	44	
6	3	8	3.32	1.64	3.03	0.17	-7.34	45	
6	3	13	3.92	1.07	2.08	-2.15	-3.55	46	
6	3	18	4.69	4.78	3.27	-0.19	-5.03	47	
6	3	23	1.36	-0.39	1.37	-2.36	-8.06	48	
6	3	28	2.60	-0.23	2.82	-2.18	-4.78	49	
6	3	33	2.25	1.65	1.53	-2.27	-3.94	50	
6	3	38	-0.14	3.13	2.47	0.72	-11.29	51	
6	3	43	1.04	3.49	25.57	1.56	-20.98	52	
6	7	3	1.82	2.60	2.00	1.21	0.17	53	
6	7	8	2.81	4.14	4.76	-0.76	2.88	54	
6	7	13	3.34	4.21	2.44	-0.54	2.10	55	
6	7	18	3.74	4.58	6.19	-1.33	1.15	56	
6	7	23	1.89	2.82	2.74	-1.23	4.66	57	
6	7	28	2.38	2.86	-0.21	0.57	0.85	58	
6	7	33	3.99	0.74	3.27	-0.67	2.09	59	
6	7	38	24.47	26.25	-8.79	-46.84	-20.24	60	
6	7	43	15.41	-6.88	-9.05	57.59	12.66	61	
6	11	3	2.59	3.10	2.94	0.30	1.38	62	
6	11	8	3.39	3.00	3.57	-0.04	1.15	63	
6	11	13	3.74	3.31	4.45	0.57	1.71	64	
6	11	18	2.19	3.59	4.15	1.51	2.29	65	
6	11	23	2.88	2.98	3.12	-0.24	-0.02	66	
6	11	28	3.29	3.89	3.99	-1.66	0.87	67	
6	11	33	1.16	0.80	1.73	1.57	0.97	68	
6	11	38	-9.89	-5.99	6.95	-69.62	-19.82	69	
6	11	43	30.15	18.27	6.51	23.05	6.47	70	
6	15	3	2.97	3.33	3.02	-0.26	0.83	71	
6	15	8	2.88	3.62	2.80	0.53	0.78	72	
6	15	13	3.51	2.82	2.62	-0.14	0.66	73	
6	15	18	2.15	1.76	1.57	1.17	0.45	74	
6	15	23	2.85	3.13	3.24	0.05	-0.16	75	
6	15	28	2.07	1.91	2.73	-0.98	0.34	76	
6	15	33	16.46	18.10	-0.50	-15.23	-7.86	77	
6	15	38	7.43	-17.75	4.18	-6.95	26.69	78	
6	15	43	32.25	7.16	17.65	22.33	-4.18	79	
6	19	3	3.19	3.76	3.61	0.88	1.69	80	
6	19	8	3.46	3.25	3.36	-2.46	0.08	81	
6	19	13	5.25	10.76	3.12	-1.27	-2.42	82	
6	19	18	-1.08	30.27	30.00	-2.37	-39.96	83	
6	19	23	4.84	1.20	11.17	4.45	-2.10	84	
6	19	28	1.25	4.25	3.42	-2.40	-0.26	85	
6	19	33	-3.93	-2.63	5.58	-41.41	-24.36	86	
6	19	38	46.04	21.77	17.43	-9.64	19.42	87	
6	19	43	20.74	-0.71	10.91	49.82	-17.41	88	
6	23	3	3.60	3.62	3.65	-1.46	-1.10	89	
6	23	8	4.25	1.46	2.99	0.34	0.90	90	
6	23	13	3.38	16.80	-4.17	-64.32	-65.59	91	
6	23	18	7.04	-18.81	-36.49	-1.67	2.56	92	
6	23	23	33.72	-8.10	17.51	61.48	-16.39	93	
6	23	28	14.79	21.16	1.58	-15.86	-7.72	94	
6	23	33	-14.34	-19.88	11.74	32.35	21.76	95	
6	23	38	16.90	12.75	7.85	-9.23	-1.74	96	
6	23	43	-5.73	-2.82	-0.71	59.78	0.19	97	
6	27	3	2.51	2.74	1.73	0.04	-0.50	98	
6	27	8	27.99	30.56	-3.96	-29.24	-14.78	99	
6	27	13	-23.56	-29.72	-2.09	-16.30	-19.48	100	
6	27	18	-3.13	-57.53	2.66	19.03	10.25	101	
6	27	23	19.97	29.27	-9.01	29.38	21.67	102	
6	27	28	-14.10	-19.09	6.93	-38.25	-28.79	103	
6	27	33	20.05	19.48	-4.13	21.45	13.77	104	
6	27	38	-1.31	-5.57	2.26	-40.66	-45.35	105	
6	27	43	21.23	23.41	-5.38	38.18	22.96	106	
6	31	3	-0.56	0.44	3.80	2.30	1.99	107	
6	31	8	1.53	-2.43	-3.98	-87.66	-25.67	108	
6	31	13	11.87	15.67	17.74	30.26	87.41	109	
6	31	18	4.93	41.67	0.07	20.35	29.53	110	
6	31	23	15.40	22.14	-0.21	-35.59	-31.41	111	
6	31	28	-2.26	-0.05	-2.76	44.27	37.99	112	
6	31	33	12.61	28.12	5.50	-43.37	-53.30	113	
6	31	38	0.67	-3.99	4.28	40.77	45.67	114	
6	31	43	3.89	4.99	3.85	2.45	-0.44	115	
6	35	3	0.69	4.18	2.43	3.08	0.96	116	
6	35	8	-69.62	-41.74	3.24	-23.46	4.32	117	
6	35	13	7.57	6.09	-0.84	2.37	10.19	118	
6	35	18	13.05	34.74	3.90	-27.85	-30.38	119	
6	35	23	-24.29	-54.81	-0.67	21.11	13.18	120	
6	35	28	28.43	25.88	3.26	-12.71	-3.29	121	
6	35	33	-15.59	-29.39	6.23	32.45	44.03	122	
6	35	38	7.51	10.23	1.46	1.51	1.81	123	
6	35	43	3.52	4.96	3.57	0.62	1.38	124	
6	39	3	1.91	1.93	1.83	1.87	-1.14	125	
6	39	8	-54.62	-5.32	-45.83	-28.43	-1.62	126	
6	39	13	7.80	-12.25	-1.21	-10.38	-82.18	127	
6	39	18	-9.95	-57.90	-1.03	16.57	17.50	128	
6	39	23	12.72	29.70	1.49	13.33	13.20	129	
