143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	1.06	3.52	2.23	-3.12	44	
6	3	8	0.15	1.99	1.40	-0.75	-1.24	45	
6	3	13	2.87	0.61	3.99	0.96	1.86	46	
6	3	18	35.92	50.00	-8.31	-43.37	-30.25	47	
6	3	23	-34.30	-73.54	8.78	13.22	20.21	48	
6	3	28	26.53	54.29	11.15	43.69	48.31	49	
6	3	33	23.89	65.07	6.21	-44.30	-53.97	50	
6	3	38	-53.13	-70.30	-7.59	54.09	-4.32	51	
6	3	43	0.27	3.75	-0.50	-3.31	-0.68	52	
6	7	3	4.77	5.58	6.09	1.43	0.22	53	
6	7	8	1.82	3.71	4.47	-1.05	-0.78	54	
6	7	13	16.87	25.21	0.26	-3.00	-4.70	55	
6	7	18	-26.25	-56.39	5.73	-58.16	-56.48	56	
6	7	23	54.79	75.11	0.96	46.09	40.22	57	
6	7	28	40.83	31.10	22.64	20.33	-78.45	58	
6	7	33	-23.57	-53.42	4.16	-30.42	-35.69	59	
6	7	38	23.71	39.18	-9.19	73.10	54.02	60	
6	7	43	1.72	2.18	4.36	1.17	-0.69	61	
6	11	3	1.91	1.51	2.76	0.83	1.49	62	
6	11	8	1.85	3.11	4.99	6.00	6.96	63	
6	11	13	10.69	7.48	11.22	-86.60	-81.59	64	
6	11	18	-10.54	-32.81	4.80	87.60	77.74	65	
6	11	23	39.29	47.00	5.41	-99.36	-26.10	66	
6	11	28	-4.38	-31.86	-10.55	3.85	-6.65	67	
6	11	33	12.06	18.82	14.36	55.28	117.21	68	
6	11	38	9.41	12.35	3.40	-0.35	7.28	69	
6	11	43	2.02	3.64	2.33	1.70	1.11	70	
6	15	3	2.07	1.25	3.25	1.00	1.07	71	
6	15	8	37.30	55.75	-6.60	-58.43	-42.43	72	
6	15	13	-32.99	-71.53	3.84	43.93	44.46	73	
6	15	18	36.22	57.86	-5.62	7.38	14.16	74	
6	15	23	-23.98	-42.32	7.03	-67.13	-47.56	75	
6	15	28	12.97	-6.00	7.65	85.27	79.01	76	
6	15	33	-18.41	2.83	-30.23	0.40	-114.27	77	
6	15	38	19.98	-14.38	32.72	25.92	-25.55	78	
6	15	43	2.84	2.09	1.49	0.68	2.98	79	
6	19	3	-3.66	2.48	2.57	4.24	-1.17	80	
6	19	8	-56.15	-61.01	0.36	-72.07	-2.53	81	
6	19	13	32.64	67.89	3.07	37.95	31.66	82	
6	19	18	7.89	-13.62	12.66	-76.66	-91.93	83	
6	19	23	-16.35	-46.30	-4.43	66.18	81.54	84	
6	19	28	43.69	53.73	-2.47	-9.40	-3.90	85	
6	19	33	-39.68	-77.17	4.48	14.95	52.11	86	
6	19	38	28.18	39.33	-7.47	26.97	23.61	87	
6	19	43	4.91	4.82	3.75	-1.42	0.51	88	
6	23	3	-2.04	-1.21	2.13	1.46	-0.91	89	
6	23	8	-21.14	15.31	20.41	9.54	55.09	90	
6	23	13	27.04	56.57	5.91	-81.97	-72.26	91	
6	23	18	-40.83	-45.63	10.40	54.55	24.43	92	
6	23	23	15.91	35.27	4.20	9.26	5.14	93	
6	23	28	12.03	-2.03	14.65	-5.33	1.34	94	
6	23	33	7.25	44.39	3.94	18.01	20.05	95	
6	23	38	1.47	-1.83	6.54	-0.85	-6.18	96	
6	23	43	3.50	1.42	5.76	-0.32	-3.18	97	
6	27	3	3.72	1.83	4.35	2.52	1.73	98	
6	27	8	35.86	46.85	-2.01	-31.56	-24.61	99	
6	27	13	-17.49	-35.39	11.50	-19.13	-11.98	100	
6	27	18	24.84	33.13	-1.12	86.18	58.71	101	
6	27	23	2.33	1.53	4.20	0.16	1.78	102	
6	27	28	3.51	3.40	2.88	1.36	2.00	103	
6	27	33	0.58	-0.87	1.16	-0.35	2.69	104	
6	27	38	2.89	0.85	0.18	-1.60	5.97	105	
6	27	43	4.12	6.62	2.44	1.22	-1.02	106	
6	31	3	-4.31	2.01	3.36	7.87	1.57	107	
6	31	8	-28.33	-28.18	-8.85	-81.91	-64.13	108	
6	31	13	-33.20	-45.81	4.46	40.41	30.59	109	
6	31	18	18.32	22.66	3.62	3.64	3.76	110	
6	31	23	2.57	4.47	3.21	-1.40	-0.45	111	
6	31	28	2.05	3.65	3.83	1.57	-0.68	112	
6	31	33	19.31	55.24	5.17	-15.67	-22.22	113	
6	31	38	-40.29	-34.52	-0.88	14.96	-104.62	114	
6	31	43	2.80	3.08	3.71	-1.65	-2.65	115	
6	35	3	15.81	19.10	1.14	-6.45	-6.61	116	
6	35	8	-40.02	-53.72	5.56	-10.14	12.54	117	
6	35	13	27.74	62.03	-6.92	60.84	65.06	118	
6	35	18	2.39	-0.27	4.57	-0.99	-0.55	119	
6	35	23	2.15	1.04	0.62	0.40	-2.15	120	
6	35	28	5.28	9.21	-1.19	5.90	-1.16	121	
6	35	33	-29.73	-46.67	-0.72	-69.02	-52.89	122	
6	35	38	-57.76	-14.23	-13.91	74.81	14.65	123	
6	35	43	-2.34	3.18	6.78	-9.07	-0.21	124	
6	39	3	17.47	-1.95	16.00	-15.23	9.36	125	
6	39	8	-7.02	49.72	0.44	42.22	74.03	126	
6	39	13	0.45	0.02	4.86	-4.88	-4.30	127	
6	39	18	1.54	3.05	2.70	1.56	0.77	128	
6	39	23	3.44	2.29	2.22	-0.20	1.72	129	
6	39	28	35.84	38.87	-3.29	-73.53	-52.32	130	
6	39	33	-30.58	-29.95	23.69	80.08	32.41	131	
6	39	38	-67.16	-9.25	-3.83	30.93	32.09	132	
6	39	43	-1.65	2.05	2.11	-4.36	3.11	133	
6	43	3	4.29	0.07	0.59	-1.81	-1.17	134	
6	43	8	6.55	2.63	2.94	-1.86	0.95	135	
6	43	13	3.33	2.20	2.48	2.43	2.73	136	
6	43	18	2.87	3.09	2.82	1.24	-0.01	137	
6	43	23	14.92	8.58	0.56	-1.45	1.56	138	
6	43	28	-32.26	-75.40	-3.12	-43.75	-26.47	139	
6	43	33	-2.39	24.00	-42.97	45.47	-26.46	140	
