143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	3.31	4.11	-1.79	-0.30	44	
6	3	8	54.51	-6.22	28.08	-90.40	29.41	45	
6	3	13	-11.65	-48.66	-21.76	23.23	73.97	46	
6	3	18	7.72	49.92	-2.25	62.86	88.01	47	
6	3	23	5.02	8.22	4.91	-2.94	1.54	48	
6	3	28	2.86	3.50	4.01	1.57	0.12	49	
6	3	33	5.30	6.13	2.94	1.22	-1.77	50	
6	3	38	-5.17	-0.95	-3.34	6.92	-4.39	51	
6	3	43	2.26	5.40	3.16	-0.33	-0.57	52	
6	7	3	3.03	2.62	4.17	0.63	-0.59	53	
6	7	8	8.69	1.13	15.55	-3.73	4.25	54	
6	7	13	-1.39	35.96	15.11	3.79	26.87	55	
6	7	18	2.96	3.17	1.00	-1.81	-0.19	56	
6	7	23	5.53	4.71	2.74	-2.24	2.50	57	
6	7	28	2.84	2.01	2.05	2.09	2.56	58	
6	7	33	4.18	3.83	2.86	-2.67	0.05	59	
6	7	38	12.41	50.53	9.06	-46.47	-75.13	60	
6	7	43	33.69	-7.89	31.38	31.33	-14.03	61	
6	11	3	4.29	4.05	3.67	2.97	1.24	62	
6	11	8	2.38	1.53	1.65	-1.49	0.75	63	
6	11	13	4.74	2.52	4.24	-5.05	1.10	64	
6	11	18	12.25	52.25	6.53	-35.66	-66.98	65	
6	11	23	14.36	-17.48	58.38	56.16	-53.99	66	
6	11	28	2.89	3.56	3.96	0.78	1.40	67	
6	11	33	18.38	48.47	-8.62	-49.87	-40.11	68	
6	11	38	-24.47	-41.13	0.94	-35.41	-31.27	69	
6	11	43	68.37	15.29	14.92	90.67	-3.81	70	
6	15	3	5.14	5.13	3.47	0.87	1.68	71	
6	15	8	6.47	7.44	3.14	-1.95	-0.23	72	
6	15	13	16.62	45.16	-2.79	-61.09	-77.24	73	
6	15	18	-13.50	-44.45	-2.94	-28.67	-37.11	74	
6	15	23	-38.64	-17.07	-19.02	136.44	-19.41	75	
6	15	28	13.25	38.54	-0.73	-21.77	-22.61	76	
6	15	33	-18.16	-50.68	8.44	-65.04	-63.89	77	
6	15	38	-5.06	-40.48	0.02	53.87	86.32	78	
6	15	43	23.10	29.03	-5.19	25.95	13.72	79	
6	19	3	3.51	2.86	2.25	-0.24	-2.34	80	
6	19	8	17.51	50.53	-5.08	-62.52	-82.16	81	
6	19	13	-16.11	-63.50	3.63	-18.11	-25.89	82	
6	19	18	17.29	-16.72	9.63	45.17	112.95	83	
6	19	23	-76.90	29.29	-61.93	75.77	-0.31	84	
6	19	28	-14.36	-32.54	6.41	-74.40	-83.02	85	
6	19	33	-15.19	-43.07	5.20	63.91	68.85	86	
6	19	38	13.32	28.16	2.39	29.72	14.41	87	
6	19	43	7.44	5.73	7.02	7.48	-0.83	88	
6	23	3	6.76	7.41	3.76	-1.18	-0.77	89	
6	23	8	-54.89	-69.79	-10.25	-50.90	-3.25	90	
6	23	13	7.51	26.76	5.03	77.66	94.65	91	
6	23	18	8.66	24.30	-1.77	0.62	1.43	92	
6	23	23	-46.52	-3.70	9.85	-96.66	-33.37	93	
6	23	28	-20.87	-61.49	5.27	53.08	61.20	94	
6	23	33	20.50	42.91	-0.29	29.69	41.44	95	
6	23	38	4.43	11.28	10.17	2.95	0.21	96	
6	23	43	1.08	3.09	0.91	3.94	-0.83	97	
6	27	3	9.32	3.67	9.17	-4.37	1.81	98	
6	27	8	-12.00	34.95	17.04	13.24	77.32	99	
6	27	13	7.50	16.21	2.78	-0.60	1.06	100	
6	27	18	-0.26	3.62	-3.92	-86.22	-98.57	101	
6	27	23	-24.55	-64.35	5.81	32.89	37.93	102	
6	27	28	22.47	48.28	-4.83	50.81	48.20	103	
6	27	33	4.13	3.14	3.29	-1.26	-0.34	104	
6	27	38	-1.57	1.29	-3.69	7.31	9.26	105	
6	27	43	0.61	3.28	1.05	0.20	2.80	106	
6	31	3	2.08	4.27	3.28	2.67	-0.30	107	
6	31	8	3.45	3.79	2.86	-4.39	1.32	108	
6	31	13	14.76	38.03	-4.64	-75.51	-78.45	109	
6	31	18	-26.22	-66.36	5.72	18.72	25.37	110	
6	31	23	19.74	52.07	-3.46	54.91	62.79	111	
6	31	28	5.47	4.12	6.05	5.10	-0.51	112	
6	31	33	3.79	4.04	3.53	-0.69	0.16	113	
6	31	38	-1.59	-4.45	1.42	7.63	-5.67	114	
6	31	43	3.84	2.95	3.13	-3.65	2.27	115	
6	35	3	4.41	5.06	4.62	2.17	2.94	116	
6	35	8	25.33	29.69	-7.13	-30.23	-15.61	117	
6	35	13	-42.27	-78.37	12.47	-12.50	-3.01	118	
6	35	18	15.27	45.71	-8.88	54.64	73.84	119	
6	35	23	0.75	2.77	2.85	-0.59	1.30	120	
6	35	28	3.91	4.08	3.11	1.66	0.90	121	
6	35	33	4.61	2.82	3.72	-0.40	-2.15	122	
6	35	38	-2.38	3.49	7.03	7.36	-4.69	123	
6	35	43	4.10	3.33	3.58	-1.31	1.23	124	
6	39	3	3.51	2.24	2.73	-3.29	-0.17	125	
6	39	8	53.21	13.96	0.57	-109.68	-15.05	126	
6	39	13	16.34	19.03	1.34	104.21	66.30	127	
6	39	18	7.20	1.50	6.46	-0.52	-1.07	128	
6	39	23	4.24	4.64	3.53	3.00	0.39	129	
6	39	28	5.75	3.59	3.62	0.83	-1.15	130	
6	39	33	0.47	1.63	2.74	3.63	0.57	131	
6	39	38	-5.12	4.59	-3.62	6.39	9.12	132	
6	39	43	5.40	4.09	4.47	-1.86	0.70	133	
6	43	3	1.02	0.87	1.19	-0.28	-0.41	134	
6	43	8	11.29	-11.92	43.77	-30.85	31.89	135	
6	43	13	15.59	29.28	2.25	13.81	16.26	136	
6	43	18	4.73	4.07	3.21	-0.58	2.37	137	
6	43	23	4.19	5.10	1.94	-1.23	2.70	138	
6	43	28	3.61	4.12	3.72	-0.48	-0.67	139	
6	43	33	1.14	2.34	2.88	2.90	-1.33	140	
6	43	38	-5.72	-7.72	-3.53	11.50	-6.62	141	
6	43	43	3.31	2.57	2.65	0.09	0.76	142	
