143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	-42.00	-32.74	6.23	-17.86	44	
6	3	8	2.32	-34.20	-40.56	0.08	-26.64	45	
6	3	13	8.73	-35.24	-35.21	1.63	-18.76	46	
6	3	18	0.75	-37.48	-38.14	3.69	-11.22	47	
6	3	23	4.67	-18.71	-18.83	-40.92	-51.25	48	
6	3	28	14.91	-28.10	-46.09	26.44	19.21	49	
6	3	33	2.38	-37.84	-37.05	5.92	5.40	50	
6	3	38	0.24	-30.64	-36.32	1.25	4.45	51	
6	3	43	-5.16	2.85	-27.09	-28.53	-52.64	52	
6	7	3	0.38	20.12	10.57	-0.59	10.90	53	
6	7	8	27.31	48.02	8.29	-35.11	-18.15	54	
6	7	13	-9.50	-32.34	24.72	63.20	-51.54	55	
6	7	18	15.58	52.91	14.43	-22.17	-27.37	56	
6	7	23	-49.21	-4.90	15.03	35.53	-16.09	57	
6	7	28	9.80	11.82	27.61	10.14	-3.05	58	
6	7	33	3.91	6.96	9.62	-3.63	6.76	59	
6	7	38	32.00	39.35	-4.14	-41.70	-16.37	60	
6	7	43	-31.80	-59.84	8.32	32.89	27.75	61	
6	11	3	4.64	1.20	4.91	-3.69	3.30	62	
6	11	8	0.50	-1.89	-5.13	-95.95	-28.33	63	
6	11	13	31.05	51.36	-15.26	62.89	17.94	64	
6	11	18	-13.74	-55.92	11.01	17.10	29.05	65	
6	11	23	19.66	43.11	15.82	-43.83	69.89	66	
6	11	28	39.02	10.51	-3.97	51.94	13.64	67	
6	11	33	5.57	7.67	3.82	-2.22	-2.43	68	
6	11	38	-1.94	-43.86	24.20	-37.07	6.03	69	
6	11	43	13.91	47.94	2.78	26.70	37.59	70	
6	15	3	2.29	4.41	3.26	-0.29	-2.79	71	
6	15	8	-15.68	-20.54	-9.99	-95.00	32.13	72	
6	15	13	-3.90	-62.30	-14.67	31.22	27.57	73	
6	15	18	13.39	24.76	1.79	9.31	10.53	74	
6	15	23	-36.93	-48.45	-9.12	-22.31	-11.45	75	
6	15	28	7.79	13.61	2.34	2.48	-1.16	76	
6	15	33	-0.04	-15.24	-3.14	-21.05	-6.31	77	
6	15	38	8.83	19.65	3.98	15.55	15.80	78	
6	15	43	3.16	3.63	4.61	-0.07	1.40	79	
6	19	3	3.69	2.81	6.01	1.30	0.39	80	
6	19	8	4.53	17.44	28.97	-6.95	11.02	81	
6	19	13	-2.79	19.82	39.03	11.06	-25.27	82	
6	19	18	4.15	1.81	4.61	2.25	1.67	83	
6	19	23	1.00	22.78	12.69	1.61	18.10	84	
6	19	28	-5.56	-8.16	5.09	-13.76	-22.02	85	
6	19	33	9.07	10.41	2.14	11.83	9.96	86	
6	19	38	4.17	4.68	4.45	2.51	1.55	87	
6	19	43	3.57	5.05	2.73	-1.11	4.13	88	
6	23	3	7.36	1.80	1.45	5.41	1.15	89	
6	23	8	9.80	4.33	-26.06	-86.15	-36.32	90	
6	23	13	4.28	9.47	7.46	94.88	-11.55	91	
6	23	18	6.47	7.09	2.53	-1.03	-1.19	92	
6	23	23	4.41	14.57	-3.04	-22.64	-34.84	93	
6	23	28	-1.75	41.46	23.71	15.94	-69.01	94	
6	23	33	12.53	-4.27	26.68	18.69	-16.14	95	
6	23	38	3.06	2.12	1.30	0.97	-0.11	96	
6	23	43	3.30	1.53	1.94	-3.31	-2.30	97	
6	27	3	6.15	3.88	2.98	-2.46	0.43	98	
6	27	8	23.21	-13.93	36.92	-51.11	44.07	99	
6	27	13	-10.93	19.57	-70.41	5.01	49.97	100	
6	27	18	6.31	-12.00	22.44	-13.58	-33.59	101	
6	27	23	37.29	13.49	18.81	-6.93	31.84	102	
6	27	28	6.43	6.53	10.81	30.71	105.24	103	
6	27	33	10.32	24.26	-25.91	32.44	29.20	104	
6	27	38	3.40	10.32	8.47	2.25	-5.99	105	
6	27	43	3.25	10.82	10.96	-1.45	-3.84	106	
6	31	3	0.40	-13.15	-14.10	-9.16	-55.44	107	
6	31	8	4.03	-14.99	-9.95	3.52	-45.89	108	
6	31	13	2.28	-37.01	22.03	-46.73	-52.62	109	
6	31	18	7.46	-1.89	-33.23	27.25	-1.07	110	
6	31	23	4.01	-40.35	-30.84	2.99	-25.41	111	
6	31	28	-0.67	-41.21	-41.54	6.17	-27.63	112	
6	31	33	1.24	-42.43	-34.91	0.96	-19.71	113	
6	31	38	-1.01	-40.63	-32.98	-7.75	-8.68	114	
6	31	43	3.49	-37.86	-34.04	4.99	3.51	115	
6	35	3	3.33	24.72	23.10	1.84	32.55	116	
6	35	8	24.48	58.28	4.99	-52.10	-15.09	117	
6	35	13	-5.36	-9.93	11.05	76.75	42.39	118	
6	35	18	0.12	20.74	20.56	1.65	24.07	119	
6	35	23	2.20	17.91	15.03	-1.47	11.24	120	
6	35	28	1.72	12.39	14.71	-4.90	15.05	121	
6	35	33	1.78	10.96	5.15	2.44	5.65	122	
6	35	38	2.75	10.93	11.92	1.92	10.36	123	
6	35	43	1.66	7.25	5.06	-1.10	6.95	124	
6	39	3	3.71	4.44	4.18	-4.27	0.60	125	
6	39	8	-43.65	-55.35	-9.90	-60.25	7.14	126	
6	39	13	17.62	26.85	-3.27	26.83	19.76	127	
