143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	13	41.15	31.95	0.50	54.93	24.20	127	
6	39	18	5.15	3.66	5.07	0.55	-0.04	128	
6	39	23	3.32	2.40	2.21	1.09	-2.28	129	
6	39	28	3.73	4.32	2.90	-1.28	-1.94	130	
6	39	33	4.02	1.04	3.04	0.62	0.91	131	
6	39	38	4.67	3.25	3.86	0.14	0.20	132	
6	39	43	-5.24	-0.02	1.74	-3.12	5.44	133	
6	43	3	20.54	11.14	18.87	-12.51	3.47	134	
6	43	8	-36.96	-11.10	9.71	7.75	80.34	135	
6	43	13	11.66	19.34	3.18	0.12	-1.95	136	
6	43	18	1.41	6.79	6.74	0.31	3.85	137	
6	43	23	3.08	7.93	7.94	-5.25	1.87	138	
6	43	28	2.11	2.44	4.19	3.90	3.28	139	
6	43	33	6.03	12.88	9.93	-1.72	-1.83	140	
6	43	38	2.39	6.71	3.79	0.12	1.06	141	
6	43	43	-0.50	2.98	2.63	-5.00	4.59	142	
