143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	5.25	0.07	-3.19	-0.63	44	
6	3	8	5.85	3.07	5.72	-6.73	-1.85	45	
6	3	13	2.90	23.08	5.14	-9.34	-33.80	46	
6	3	18	12.88	28.86	16.53	-22.83	-69.97	47	
6	3	23	16.73	-19.00	36.93	37.50	-1.36	48	
6	3	28	4.00	8.49	0.20	17.12	21.41	49	
6	3	33	7.22	6.31	1.78	5.59	-5.54	50	
6	3	38	0.55	3.64	3.32	-8.77	-5.96	51	
6	3	43	-16.29	0.03	-2.64	-46.07	-1.42	52	
6	7	3	2.98	4.19	7.24	-4.10	0.67	53	
6	7	8	7.58	17.96	-0.98	-25.40	-20.65	54	
6	7	13	-5.15	-11.13	-4.13	-17.99	-33.12	55	
6	7	18	-1.86	-17.14	-10.21	-20.16	-24.40	56	
6	7	23	41.55	7.94	16.01	106.06	0.27	57	
6	7	28	3.92	26.52	7.59	2.09	-5.42	58	
6	7	33	-0.35	0.76	22.86	4.94	-15.66	59	
6	7	38	1.80	2.10	4.07	-4.77	4.39	60	
6	7	43	-17.62	-3.10	-2.70	-44.24	0.82	61	
6	11	3	12.81	20.62	-4.38	-20.30	-14.46	62	
6	11	8	0.21	0.98	13.57	-38.94	-58.96	63	
6	11	13	1.69	-8.26	5.44	-24.21	-30.72	64	
6	11	18	16.28	-12.93	-10.67	7.38	34.66	65	
6	11	23	41.93	35.69	-5.17	70.78	-8.86	66	
6	11	28	-6.14	-14.43	-4.00	-21.66	-46.65	67	
6	11	33	0.96	-8.69	7.51	66.34	-15.29	68	
6	11	38	0.82	-0.65	0.92	4.05	0.53	69	
6	11	43	-18.63	-0.79	-6.29	-55.37	-2.17	70	
6	15	3	32.80	3.30	-1.21	-71.51	-0.79	71	
6	15	8	-9.85	-28.16	-13.11	-4.56	0.73	72	
6	15	13	-3.20	-22.86	3.33	42.98	70.30	73	
6	15	18	49.30	49.61	5.86	-56.18	29.28	74	
6	15	23	36.87	-1.08	7.05	13.69	0.53	75	
6	15	28	11.62	3.33	-9.63	-6.65	42.18	76	
6	15	33	-5.70	13.81	-2.91	70.45	-3.77	77	
6	15	38	7.01	36.07	16.65	-17.34	-46.07	78	
6	15	43	-17.81	-9.94	21.43	-32.57	-40.07	79	
6	19	3	20.92	-1.15	26.87	-22.89	13.85	80	
6	19	8	-19.84	14.65	-4.51	-8.28	31.02	81	
6	19	13	14.09	34.16	15.43	41.09	-17.99	82	
6	19	18	19.29	4.07	20.53	-86.52	-34.41	83	
6	19	23	27.34	26.96	21.96	54.42	2.85	84	
6	19	28	21.27	32.07	26.91	-51.57	-38.07	85	
6	19	33	7.59	10.37	-13.90	-0.94	-60.66	86	
6	19	38	-3.80	-36.11	-13.24	-5.07	-52.12	87	
6	19	43	-15.76	-21.91	-13.78	21.72	-2.34	88	
6	23	3	2.29	3.73	5.45	-3.62	-2.97	89	
6	23	8	-22.47	1.76	-12.03	-43.39	11.78	90	
6	23	13	1.67	3.79	-10.75	-3.06	-18.25	91	
6	23	18	4.46	-7.88	8.57	-37.16	-18.30	92	
6	23	23	12.28	-0.75	-20.61	-5.58	-66.46	93	
6	23	28	-2.00	-35.16	-11.05	-14.93	-50.60	94	
6	23	33	-2.41	-22.01	-6.91	1.87	6.68	95	
6	23	38	7.13	-17.16	-1.12	29.64	78.82	96	
6	23	43	-14.44	20.00	-13.31	5.15	32.65	97	
6	27	3	7.41	11.59	0.55	-11.34	-1.41	98	
6	27	8	13.55	24.41	32.50	-54.20	-18.67	99	
6	27	13	-0.71	1.26	3.57	-8.10	-29.79	100	
6	27	18	-3.06	-8.03	1.83	-10.61	-10.61	101	
