143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	2.95	4.67	-1.40	-1.19	44	
6	3	8	2.67	3.75	3.05	-0.36	-0.42	45	
6	3	13	4.45	4.36	4.54	-0.62	1.32	46	
6	3	18	3.33	2.92	2.71	-0.85	2.15	47	
6	3	23	2.42	4.15	2.69	3.00	0.35	48	
6	3	28	3.26	4.07	3.31	-2.43	-0.83	49	
6	3	33	7.64	2.46	7.16	-3.83	-1.29	50	
6	3	38	-9.93	-3.72	-3.62	2.40	-2.16	51	
6	3	43	7.00	6.89	2.25	-0.71	2.54	52	
6	7	3	3.69	3.75	3.89	0.51	-1.34	53	
6	7	8	3.18	3.00	3.95	-0.97	0.31	54	
6	7	13	3.21	3.23	3.36	1.10	-2.20	55	
6	7	18	4.27	6.56	5.48	0.78	0.25	56	
6	7	23	4.58	4.68	6.22	-1.01	1.41	57	
6	7	28	8.77	7.91	4.81	-1.56	2.53	58	
6	7	33	7.00	39.55	5.02	-19.99	-51.12	59	
6	7	38	-21.48	10.82	11.19	1.73	-94.89	60	
6	7	43	12.79	-7.94	29.43	19.54	-28.69	61	
6	11	3	3.52	5.08	3.98	-1.16	1.68	62	
6	11	8	3.15	4.14	2.85	-0.29	-0.26	63	
6	11	13	6.15	5.10	4.49	-1.16	3.19	64	
6	11	18	-0.10	10.21	9.58	-0.66	-18.59	65	
6	11	23	3.72	3.55	5.10	1.65	-4.03	66	
6	11	28	23.84	21.44	-1.46	-31.08	-17.06	67	
6	11	33	-14.19	-39.30	-9.25	-53.79	-40.82	68	
6	11	38	-9.88	-6.84	-14.42	9.04	4.13	69	
6	11	43	29.83	4.59	11.94	75.89	2.67	70	
6	15	3	3.60	2.00	2.69	-0.29	-0.58	71	
6	15	8	3.68	2.09	3.78	-0.22	1.34	72	
6	15	13	19.43	14.87	2.57	-13.06	-6.41	73	
6	15	18	-21.19	-21.65	-1.04	11.97	-18.79	74	
6	15	23	8.39	5.14	-1.00	3.98	3.16	75	
6	15	28	13.96	-8.08	17.39	-23.89	11.51	76	
6	15	33	-4.66	12.70	17.41	3.33	92.21	77	
6	15	38	-26.90	8.31	0.30	-27.53	58.50	78	
6	15	43	26.58	31.69	0.98	39.34	18.05	79	
6	19	3	3.40	4.49	2.97	-2.35	-1.82	80	
6	19	8	1.49	3.39	1.12	1.80	-1.60	81	
6	19	13	23.21	18.78	10.39	-46.84	-16.56	82	
6	19	18	-18.97	6.68	0.67	52.27	-16.49	83	
6	19	23	-1.42	0.31	14.20	4.56	-13.88	84	
6	19	28	2.38	9.24	10.02	-0.89	-5.87	85	
6	19	33	7.15	20.49	4.84	-18.55	-24.06	86	
6	19	38	-16.35	-15.15	12.80	18.16	23.14	87	
6	19	43	5.41	11.03	0.89	1.96	1.33	88	
6	23	3	3.65	3.89	3.26	-2.72	-2.47	89	
6	23	8	8.81	16.02	3.61	-14.45	-16.53	90	
6	23	13	-4.23	-24.50	10.24	-6.49	-1.98	91	
6	23	18	-5.80	1.88	-22.64	-21.15	38.46	92	
6	23	23	6.59	-0.23	-18.28	13.07	-37.55	93	
6	23	28	0.84	-11.82	-7.64	-2.26	-48.97	94	
6	23	33	-4.11	-40.28	-5.68	7.33	9.66	95	
6	23	38	3.79	15.56	-5.82	22.24	9.64	96	
6	23	43	3.06	2.88	7.30	1.82	0.10	97	
6	27	3	11.59	17.22	2.25	-12.81	-6.23	98	
6	27	8	-12.24	-30.34	4.17	-3.38	-10.69	99	
6	27	13	8.42	19.13	3.38	13.29	25.63	100	
6	27	18	4.96	0.14	19.83	-8.63	24.72	101	
6	27	23	1.21	9.62	17.26	-4.67	55.87	102	
6	27	28	0.75	24.67	9.02	7.04	54.51	103	
6	27	33	9.23	22.10	9.32	12.37	18.98	104	
6	27	38	-8.61	0.17	2.10	0.35	-8.48	105	
6	27	43	6.52	3.78	5.39	7.57	-0.20	106	
6	31	3	1.56	-11.74	6.46	-20.92	14.35	107	
6	31	8	4.71	22.51	1.37	12.13	34.86	108	
6	31	13	1.65	-0.27	1.18	-0.10	0.47	109	
