143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	5.12	5.93	-0.12	-1.78	44	
6	3	8	-17.12	-20.14	-21.27	-35.78	27.80	45	
6	3	13	-7.32	-15.84	-4.57	29.82	45.37	46	
6	3	18	33.25	15.18	14.80	-25.34	18.93	47	
6	3	23	6.08	-28.79	-30.47	2.65	16.54	48	
6	3	28	-1.65	-6.41	-4.71	31.12	50.74	49	
6	3	33	7.37	18.68	2.31	3.06	4.01	50	
6	3	38	10.10	28.77	5.46	-21.79	-31.70	51	
6	3	43	-14.89	-14.26	1.01	34.80	-43.76	52	
6	7	3	3.05	3.02	2.66	0.60	2.39	53	
6	7	8	3.72	6.54	11.25	-0.44	4.72	54	
6	7	13	3.45	10.83	1.45	4.10	1.71	55	
6	7	18	3.31	1.91	2.85	-3.55	-2.45	56	
6	7	23	3.89	16.84	14.88	0.70	7.26	57	
6	7	28	5.93	9.78	5.63	-2.24	-4.38	58	
6	7	33	2.07	9.53	-4.61	-29.57	-44.00	59	
6	7	38	-4.26	-41.38	-7.86	9.86	24.94	60	
6	7	43	-32.59	0.42	-11.84	19.70	16.21	61	
6	11	3	5.13	4.28	4.52	0.62	-1.21	62	
6	11	8	4.47	4.34	4.67	0.64	-0.26	63	
6	11	13	4.36	4.39	4.11	0.99	0.25	64	
6	11	18	5.43	2.81	5.70	-0.18	0.24	65	
6	11	23	6.55	14.80	0.74	-1.43	-3.14	66	
6	11	28	1.93	4.41	8.12	-29.22	-54.70	67	
6	11	33	-3.62	-21.16	6.42	27.86	34.09	68	
6	11	38	21.75	37.91	0.02	-10.35	1.13	69	
6	11	43	-25.13	-19.16	-0.38	33.72	4.20	70	
6	15	3	4.63	4.22	4.12	0.80	-1.03	71	
6	15	8	4.00	3.64	3.36	0.27	-1.72	72	
6	15	13	3.84	3.10	3.79	1.66	-1.66	73	
6	15	18	3.05	4.87	2.18	0.55	0.32	74	
6	15	23	4.57	-1.56	1.92	-46.00	-32.28	75	
6	15	28	5.12	-0.04	5.34	35.78	47.89	76	
6	15	33	7.92	19.60	6.17	3.43	1.28	77	
6	15	38	2.85	-8.87	9.88	-40.56	-27.00	78	
6	15	43	16.46	22.22	-4.21	27.91	23.46	79	
6	19	3	3.41	3.40	3.86	-0.03	0.71	80	
6	19	8	6.05	7.16	5.06	-1.15	1.71	81	
6	19	13	4.87	2.79	6.52	3.11	-0.99	82	
6	19	18	1.67	12.57	-2.24	-32.84	-44.52	83	
6	19	23	-11.12	-24.34	1.86	34.17	29.53	84	
6	19	28	2.94	7.61	1.62	0.68	3.23	85	
6	19	33	7.23	21.25	6.96	-25.42	-28.88	86	
6	19	38	-9.95	-21.47	1.90	22.56	26.41	87	
6	19	43	4.20	5.72	6.03	3.09	-4.44	88	
6	23	3	3.71	3.03	3.36	0.27	-1.63	89	
6	23	8	4.15	4.49	4.45	3.18	0.61	90	
6	23	13	-0.13	21.47	2.18	-29.51	-55.18	91	
6	23	18	-14.11	-30.32	1.93	24.55	29.05	92	
6	23	23	8.69	18.51	4.68	6.60	3.19	93	
6	23	28	4.40	17.29	2.84	-19.13	-38.28	94	
6	23	33	-10.89	-34.31	-4.06	5.80	22.52	95	
6	23	38	11.20	16.53	-1.00	13.61	0.46	96	
6	23	43	4.37	12.77	17.44	0.87	6.36	97	
6	27	3	3.31	4.40	2.84	0.14	-0.46	98	
6	27	8	-1.45	-2.65	-8.50	-36.78	-34.69	99	
6	27	13	-2.71	-12.60	5.65	23.68	60.37	100	
6	27	18	10.89	35.50	7.83	3.07	-2.96	101	
6	27	23	-2.59	-17.90	-5.69	-16.25	-20.78	102	
6	27	28	-5.39	-9.39	-6.80	8.23	37.55	103	
6	27	33	5.38	7.90	4.85	3.73	5.84	104	
6	27	38	21.53	48.29	0.50	-26.68	-27.22	105	
6	27	43	-15.70	-50.28	-31.28	-15.79	-76.75	106	
6	31	3	10.05	6.97	3.90	-5.49	-1.41	107	
6	31	8	-42.94	-12.99	2.65	21.88	-18.39	108	
6	31	13	1.60	3.88	7.91	-11.72	-34.13	109	
6	31	18	1.68	-12.17	-0.31	7.08	17.97	110	
6	31	23	4.19	15.41	5.91	6.91	12.39	111	
6	31	28	2.78	2.17	1.43	0.67	-2.42	112	
6	31	33	32.72	41.09	-15.43	-46.49	-29.16	113	
6	31	38	-13.16	-75.84	1.87	-18.75	-52.06	114	
6	31	43	-7.74	-4.14	-9.88	57.85	84.70	115	
6	35	3	8.90	-0.70	7.25	-2.12	5.07	116	
6	35	8	-16.56	-5.22	-13.02	12.62	61.64	117	
6	35	13	4.43	21.33	3.46	14.34	27.72	118	
6	35	18	3.31	2.73	1.78	1.05	-1.39	119	
6	35	23	4.56	4.26	3.36	-0.59	-1.85	120	
6	35	28	2.45	1.70	1.21	0.57	0.91	121	
