143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.40	24.64	-2.18	-14.07	-18.61	44	
6	3	8	-21.13	-48.95	5.82	-64.03	-53.63	45	
6	3	13	20.31	38.50	-4.90	67.86	57.54	46	
6	3	18	-0.04	0.68	4.36	-0.22	0.66	47	
6	3	23	-0.84	7.08	-7.55	-12.57	-12.82	48	
6	3	28	5.21	2.40	3.92	-1.18	1.03	49	
6	3	33	1.71	2.38	2.31	3.18	-1.19	50	
6	3	38	3.80	3.51	4.11	-0.54	2.21	51	
6	3	43	0.81	1.96	1.19	-0.10	0.50	52	
6	7	3	-12.53	-35.89	5.62	-60.10	-83.65	53	
6	7	8	17.46	11.29	14.13	74.45	80.05	54	
6	7	13	2.60	5.06	0.94	0.88	-1.01	55	
6	7	18	6.81	43.95	5.17	-18.62	-36.12	56	
6	7	23	17.70	-2.68	38.31	7.77	1.24	57	
6	7	28	3.70	3.80	4.10	-3.10	0.32	58	
6	7	33	2.88	3.05	3.00	2.71	2.34	59	
6	7	38	3.67	3.60	4.08	1.21	-0.91	60	
6	7	43	0.86	3.77	3.76	-1.34	-0.33	61	
6	11	3	-7.61	-17.13	1.85	83.60	76.27	62	
6	11	8	10.05	16.06	-3.55	7.16	0.94	63	
6	11	13	22.87	40.13	1.96	-18.35	-20.97	64	
6	11	18	-17.89	-41.12	-10.42	-56.41	-64.71	65	
6	11	23	64.27	3.69	8.13	73.51	-9.75	66	
6	11	28	3.77	-3.29	3.90	5.76	3.00	67	
6	11	33	-0.82	15.96	5.12	-6.65	-11.87	68	
6	11	38	6.08	4.50	3.82	0.48	-1.30	69	
6	11	43	1.86	0.61	0.55	-2.54	0.31	70	
6	15	3	5.76	29.24	0.78	4.76	20.07	71	
6	15	8	7.57	15.41	-0.07	-10.10	-4.97	72	
6	15	13	-12.30	-38.23	3.79	-67.67	-73.10	73	
6	15	18	50.32	40.40	-6.18	-46.06	58.46	74	
6	15	23	65.73	25.18	16.11	59.88	16.38	75	
6	15	28	8.82	50.31	-0.13	-29.19	-45.73	76	
6	15	33	-62.80	-44.34	-13.75	10.49	-96.03	77	
6	15	38	10.78	5.35	4.94	-3.65	1.25	78	
6	15	43	2.48	3.66	4.10	1.34	-2.48	79	
6	19	3	2.10	-1.19	3.85	-1.07	-2.41	80	
6	19	8	20.35	28.47	-3.89	-92.98	-64.02	81	
6	19	13	-8.51	-20.85	13.03	87.12	71.81	82	
6	19	18	-21.81	-3.99	7.03	-115.26	-19.22	83	
6	19	23	55.21	67.02	-8.73	-36.55	-39.11	84	
6	19	28	-14.99	-45.14	-3.89	-53.33	-67.51	85	
6	19	33	-47.64	-29.19	-13.99	53.26	13.44	86	
6	19	38	16.32	7.22	5.37	-2.93	0.08	87	
6	19	43	4.79	5.91	3.74	-0.49	2.05	88	
6	23	3	-1.86	0.72	3.94	10.91	4.94	89	
6	23	8	-86.19	-54.40	-7.10	-61.69	-12.50	90	
6	23	13	24.62	35.24	-4.69	39.73	27.06	91	
6	23	18	-90.39	-43.02	4.58	-18.95	-14.63	92	
6	23	23	-14.23	-31.26	14.84	-90.20	-61.21	93	
6	23	28	9.69	-23.55	10.00	55.33	102.27	94	
6	23	33	-19.72	32.89	-13.02	29.79	102.45	95	
6	23	38	5.91	2.01	4.80	-2.97	-0.64	96	
6	23	43	5.37	1.05	4.14	-0.09	-0.82	97	
6	27	3	2.78	4.01	0.66	14.94	-3.23	98	
6	27	8	-116.44	-39.00	-17.69	21.86	4.02	99	
6	27	13	36.71	48.89	-10.06	-61.43	-27.40	100	
6	27	18	-22.06	-10.93	-15.27	6.97	-28.14	101	
6	27	23	-23.64	-35.39	-7.24	44.06	62.04	102	
6	27	28	17.28	28.57	6.19	18.04	9.59	103	
6	27	33	4.24	0.99	6.54	-6.86	-3.08	104	
6	27	38	5.99	4.22	4.71	-1.50	0.63	105	
6	27	43	4.06	4.19	3.63	1.45	1.98	106	
6	31	3	-2.27	3.96	2.76	11.13	-1.07	107	
6	31	8	-115.57	-17.45	-58.25	-8.87	22.41	108	
6	31	13	-2.40	-12.87	-9.92	-131.94	-40.54	109	
6	31	18	-20.35	-40.12	4.71	69.53	71.10	110	
6	31	23	8.27	34.80	11.03	-5.79	41.76	111	
6	31	28	4.90	7.03	1.99	6.07	3.35	112	
6	31	33	0.96	2.10	1.79	1.15	-1.97	113	
6	31	38	3.71	2.74	3.43	0.11	-0.44	114	
6	31	43	3.23	3.78	3.35	-0.33	-0.12	115	
6	35	3	0.47	4.37	-0.55	-1.25	-0.26	116	
6	35	8	-25.22	-6.37	18.58	-29.52	62.47	117	
6	35	13	-19.06	-38.15	24.01	-48.60	72.29	118	
6	35	18	15.25	49.58	-6.11	36.28	44.98	119	
6	35	23	-2.36	2.53	0.37	-15.20	-12.29	120	
