143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	3.17	3.78	-1.97	0.85	44	
6	3	8	1.03	3.27	2.09	1.63	-2.84	45	
6	3	13	2.54	-10.19	12.97	-21.24	17.02	46	
6	3	18	6.39	18.70	-1.30	13.07	13.19	47	
6	3	23	1.32	-0.90	2.35	-1.89	2.83	48	
6	3	28	4.90	2.41	3.32	0.59	0.54	49	
6	3	33	5.58	1.44	6.69	0.12	5.39	50	
6	3	38	7.34	6.26	10.85	-2.80	-9.03	51	
6	3	43	3.43	5.20	2.89	0.15	2.19	52	
6	7	3	4.80	3.42	4.10	-1.02	0.80	53	
6	7	8	2.92	4.25	4.06	0.52	0.76	54	
6	7	13	3.06	5.23	2.86	-0.64	-0.34	55	
6	7	18	2.92	2.74	4.98	2.12	-1.35	56	
6	7	23	4.63	3.53	3.13	-0.91	-2.21	57	
6	7	28	5.21	0.31	4.29	1.21	2.82	58	
6	7	33	7.38	25.32	-6.06	-38.69	-61.39	59	
6	7	38	-8.02	-28.75	15.08	64.17	-50.22	60	
6	7	43	0.67	2.34	3.96	-4.46	-0.73	61	
6	11	3	2.68	2.57	2.03	-3.16	0.37	62	
6	11	8	4.06	2.18	4.62	-0.50	-0.04	63	
6	11	13	8.10	6.81	10.16	1.33	4.73	64	
6	11	18	3.45	4.92	-2.04	-4.75	9.36	65	
6	11	23	1.59	5.03	5.99	4.90	-0.41	66	
6	11	28	14.00	36.85	2.53	-40.17	-48.74	67	
6	11	33	-11.53	-50.76	4.09	8.17	25.74	68	
6	11	38	-33.35	6.52	-40.68	50.23	18.64	69	
6	11	43	5.24	3.46	2.60	0.96	1.01	70	
6	15	3	7.23	5.28	4.63	-0.54	-0.55	71	
6	15	8	9.83	11.70	3.56	-0.70	8.01	72	
6	15	13	-13.08	6.24	-18.79	-45.03	-90.35	73	
6	15	18	9.73	-11.36	41.23	61.87	-70.03	74	
6	15	23	16.50	32.18	0.21	-25.29	-14.73	75	
6	15	28	-41.92	-58.48	-0.43	-7.16	-9.00	76	
6	15	33	17.69	37.79	7.25	30.95	29.67	77	
6	15	38	-40.97	-11.35	2.26	2.57	0.70	78	
6	15	43	2.61	3.65	4.96	-1.56	-1.08	79	
6	19	3	7.58	4.74	4.13	-3.32	0.52	80	
6	19	8	-9.39	-4.62	-13.58	-38.94	-68.94	81	
6	19	13	4.94	-31.55	6.86	6.58	76.38	82	
6	19	18	-17.74	13.24	-55.34	9.58	3.34	83	
6	19	23	8.62	-32.33	14.22	-9.30	-41.51	84	
6	19	28	11.06	25.49	9.78	44.50	66.96	85	
6	19	33	18.99	33.84	-1.53	-17.09	-12.02	86	
6	19	38	-18.72	-8.58	10.24	37.24	2.72	87	
6	19	43	4.00	3.64	2.69	0.67	-0.18	88	
6	23	3	15.28	11.43	4.11	-8.19	-2.99	89	
6	23	8	-64.28	-43.91	-5.98	20.01	20.65	90	
6	23	13	7.67	21.89	9.43	13.48	4.31	91	
6	23	18	-9.00	18.97	17.75	-61.45	16.42	92	
6	23	23	-6.40	8.07	-9.00	10.90	-3.87	93	
6	23	28	26.10	28.83	17.59	19.78	-81.37	94	
6	23	33	-3.23	-49.23	10.53	-37.04	-62.42	95	
6	23	38	27.83	20.73	-2.04	50.52	27.31	96	
6	23	43	3.64	5.55	4.47	0.82	-1.92	97	
6	27	3	30.19	10.49	8.80	-20.58	0.01	98	
6	27	8	-7.94	0.94	11.50	73.01	15.41	99	
6	27	13	13.76	29.65	-2.06	-30.31	-17.78	100	
6	27	18	-24.45	-42.26	10.84	8.33	-17.52	101	
6	27	23	16.19	0.63	1.36	-21.52	67.22	102	
6	27	28	-1.94	-8.81	-42.62	-25.73	25.61	103	
6	27	33	3.50	4.42	7.66	75.62	54.71	104	
6	27	38	2.86	9.82	2.50	-6.10	-1.37	105	
6	27	43	4.69	5.56	4.84	-1.54	0.14	106	
6	31	3	31.63	8.73	12.06	-20.51	0.04	107	
6	31	8	-11.22	27.80	-21.12	47.13	-43.07	108	
6	31	13	-1.12	-24.81	12.03	-47.47	-48.60	109	
6	31	18	-2.88	-7.02	-6.35	70.14	36.38	110	
6	31	23	6.01	8.89	9.98	4.45	-9.14	111	
6	31	28	2.80	14.10	38.51	-17.72	40.38	112	
6	31	33	9.73	23.05	4.02	7.45	8.42	113	
6	31	38	2.84	3.00	1.24	3.44	0.20	114	
6	31	43	1.95	2.02	3.35	-0.69	0.49	115	
6	35	3	11.53	2.23	13.15	-0.98	4.85	116	
6	35	8	-19.30	17.58	-13.25	-55.74	16.56	117	
6	35	13	4.52	-19.73	9.85	52.34	53.67	118	
6	35	18	10.10	26.43	0.59	10.60	15.88	119	
6	35	23	3.11	5.29	4.08	1.03	2.87	120	
6	35	28	5.20	3.68	3.97	-1.39	-1.93	121	
6	35	33	3.06	3.59	2.41	-1.12	0.23	122	
6	35	38	6.38	3.22	5.01	-0.67	-1.51	123	
6	35	43	3.51	3.07	1.97	1.25	0.63	124	
6	39	3	12.67	15.95	2.12	-0.45	-7.76	125	
6	39	8	-45.52	-52.75	17.99	-5.77	-1.67	126	
6	39	13	14.23	27.82	-2.16	23.48	15.41	127	
6	39	18	0.90	-0.47	3.98	-1.98	0.13	128	
6	39	23	3.60	2.02	2.13	1.01	1.74	129	
6	39	28	3.15	2.81	3.68	-0.27	-0.39	130	
6	39	33	3.69	3.73	3.85	0.01	2.86	131	
6	39	38	2.89	5.02	4.52	1.57	-0.73	132	
6	39	43	4.46	5.67	6.05	-1.62	1.57	133	
6	43	3	13.88	-0.69	8.96	-10.30	6.73	134	
6	43	8	-16.16	19.14	-9.44	34.97	52.86	135	
6	43	13	3.58	6.08	4.07	-4.80	-4.18	136	
6	43	18	5.32	7.99	3.17	0.94	-1.60	137	
6	43	23	3.71	6.13	6.64	0.69	-7.47	138	
6	43	28	2.22	7.68	5.37	-0.24	-4.90	139	
6	43	33	4.07	9.32	10.46	1.65	-7.34	140	
6	43	38	1.16	8.07	7.83	-0.28	-5.09	141	
6	43	43	5.22	9.22	7.07	-3.45	-6.11	142	
