143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	-0.20	0.47	0.16	-6.24	44	
6	3	8	5.98	5.18	2.93	2.36	-6.14	45	
6	3	13	-0.43	-1.47	0.80	-1.55	-5.64	46	
6	3	18	5.02	5.34	2.53	0.85	-5.48	47	
6	3	23	12.07	7.91	5.52	-3.37	-3.89	48	
6	3	28	-4.02	2.86	-1.47	22.60	-5.24	49	
6	3	33	2.80	1.72	4.81	-2.39	-3.93	50	
6	3	38	1.75	2.65	2.60	0.61	-4.01	51	
6	3	43	5.10	48.82	-1.11	-34.55	-58.62	52	
6	7	3	4.09	3.63	4.20	1.84	1.96	53	
6	7	8	5.67	6.14	3.91	-1.86	0.09	54	
6	7	13	1.19	1.80	3.20	1.41	1.35	55	
6	7	18	3.82	2.84	4.46	-1.81	1.81	56	
6	7	23	-40.38	4.91	7.90	14.14	-85.68	57	
6	7	28	7.11	6.95	8.71	19.76	3.34	58	
6	7	33	4.24	4.17	3.20	-1.58	0.63	59	
6	7	38	21.45	31.53	1.73	-16.09	-12.53	60	
6	7	43	-70.25	-103.28	6.40	15.89	-3.39	61	
6	11	3	4.86	4.42	4.10	0.27	1.98	62	
6	11	8	4.57	4.30	6.71	-2.02	2.88	63	
6	11	13	1.27	23.47	13.38	-2.79	-14.17	64	
6	11	18	0.35	2.50	2.03	7.06	2.98	65	
6	11	23	-96.78	-34.89	-41.92	-43.38	18.76	66	
6	11	28	19.75	7.77	3.27	32.09	3.72	67	
6	11	33	6.94	11.76	4.05	2.50	-3.42	68	
6	11	38	-4.41	-41.25	0.39	-86.97	-55.87	69	
6	11	43	33.28	60.14	-4.87	61.54	55.59	70	
6	15	3	4.47	5.06	3.60	-0.75	-0.97	71	
6	15	8	21.41	31.41	-7.13	-21.55	-16.12	72	
6	15	13	-54.24	-89.01	-6.04	62.29	-26.17	73	
6	15	18	13.66	36.08	-2.45	-39.14	-49.98	74	
6	15	23	-11.94	-8.43	-0.01	43.43	67.74	75	
6	15	28	7.31	3.07	3.02	18.57	5.35	76	
6	15	33	-1.00	1.74	2.73	-60.26	-69.21	77	
6	15	38	16.98	19.72	12.76	60.09	68.84	78	
6	15	43	7.72	6.24	2.96	2.09	-0.60	79	
6	19	3	5.55	2.17	4.43	2.15	5.49	80	
