143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	1.79	3.89	-0.32	-0.88	44	
6	3	8	1.94	2.60	2.38	-0.23	0.94	45	
6	3	13	2.13	3.68	2.21	0.72	1.81	46	
6	3	18	2.72	2.28	1.18	-0.62	0.76	47	
6	3	23	3.20	2.85	1.86	2.21	-1.03	48	
6	3	28	2.14	1.67	2.27	-2.73	-1.00	49	
6	3	33	1.41	0.93	3.93	-0.23	3.58	50	
6	3	38	2.46	2.07	2.12	1.69	-0.44	51	
6	3	43	1.09	3.02	2.68	-3.19	-2.33	52	
6	7	3	3.42	2.15	1.99	0.07	1.40	53	
6	7	8	2.16	2.35	3.39	2.01	1.41	54	
6	7	13	2.67	3.53	2.40	-3.28	0.87	55	
6	7	18	5.19	4.72	3.43	-2.68	-2.08	56	
6	7	23	3.38	0.66	3.14	2.05	-0.51	57	
6	7	28	2.94	3.02	3.73	-0.78	0.17	58	
6	7	33	8.60	30.73	1.94	-11.84	-21.46	59	
6	7	38	-1.87	20.63	13.86	-4.80	-78.85	60	
6	7	43	0.62	-5.00	38.83	20.77	-44.50	61	
6	11	3	2.67	4.70	2.11	-0.57	-1.18	62	
6	11	8	2.49	2.63	2.47	-0.63	0.01	63	
6	11	13	3.35	1.36	2.74	-1.18	-0.52	64	
6	11	18	3.66	1.45	2.19	-3.47	0.37	65	
6	11	23	1.34	1.36	1.40	2.32	-1.93	66	
6	11	28	12.89	19.34	-3.59	-13.05	-9.50	67	
6	11	33	-10.77	-37.20	1.54	-31.67	-39.69	68	
6	11	38	1.22	2.50	3.22	0.42	0.22	69	
6	11	43	-37.21	-5.16	-22.24	50.91	-14.90	70	
6	15	3	2.77	3.46	2.38	-3.19	-3.22	71	
6	15	8	2.80	0.37	3.48	4.07	-3.27	72	
6	15	13	3.69	5.23	2.55	-0.93	-1.50	73	
6	15	18	4.68	33.67	10.10	-13.01	-33.23	74	
6	15	23	-2.52	24.77	14.98	-9.30	-74.35	75	
6	15	28	20.48	-1.83	25.71	-48.90	-54.42	76	
6	15	33	-3.51	-36.00	-1.99	24.74	41.62	77	
6	15	38	-6.50	-16.63	-11.66	5.58	81.31	78	
6	15	43	-60.58	3.37	-36.81	13.52	19.18	79	
6	19	3	3.72	2.27	0.99	-6.41	0.41	80	
6	19	8	3.73	1.83	1.45	7.38	-1.98	81	
6	19	13	10.76	29.43	-13.17	-54.18	-47.82	82	
6	19	18	-9.23	-51.32	-11.81	-4.82	-13.92	83	
6	19	23	17.41	-4.83	-20.72	-4.27	50.20	84	
6	19	28	-19.77	-30.42	6.12	35.55	20.17	85	
6	19	33	9.02	27.70	2.37	10.93	16.42	86	
6	19	38	7.64	43.12	-0.81	-25.64	-48.50	87	
6	19	43	-55.85	-52.51	11.93	30.50	2.57	88	
6	23	3	3.86	3.70	2.10	-6.91	-0.39	89	
6	23	8	5.16	5.63	4.12	6.32	-0.27	90	
6	23	13	-42.05	-59.25	8.87	-23.44	22.95	91	
6	23	18	4.24	37.43	11.17	15.57	46.90	92	
6	23	23	13.55	19.80	10.05	-63.49	-37.50	93	
6	23	28	17.09	23.73	-3.46	62.76	26.67	94	
6	23	33	4.43	30.95	7.10	-28.04	-57.00	95	
6	23	38	-15.54	-39.45	2.41	-16.76	-14.44	96	
6	23	43	18.00	25.88	-17.85	57.97	35.11	97	
6	27	3	2.50	1.45	2.97	-8.12	-1.24	98	
6	27	8	27.32	22.52	-2.11	-25.23	-15.19	99	
6	27	13	15.61	17.59	2.32	26.98	19.72	100	
6	27	18	14.71	25.25	-1.05	-17.17	-14.14	101	
6	27	23	-25.47	-41.17	14.16	1.25	5.43	102	
6	27	28	5.27	-15.89	-17.34	-14.04	-54.22	103	
6	27	33	-3.10	-16.52	-0.86	-1.50	-7.62	104	
6	27	38	-19.94	-23.75	-11.04	57.01	47.13	105	
6	27	43	4.74	4.03	3.07	1.84	0.14	106	
6	31	3	5.56	3.19	0.93	-9.42	-0.40	107	
6	31	8	-12.94	-16.56	5.58	-34.71	-8.13	108	
6	31	13	12.59	14.59	1.26	2.00	-2.33	109	
6	31	18	-14.33	-27.79	6.43	-54.92	-47.93	110	
6	31	23	58.72	46.05	-14.30	-1.63	29.54	111	
6	31	28	-0.09	-9.84	-1.34	0.42	0.36	112	
6	31	33	-15.04	-25.81	-5.10	47.65	52.29	113	
6	31	38	8.55	20.03	4.61	8.49	12.28	114	
6	31	43	3.58	3.77	4.51	1.13	2.12	115	
6	35	3	5.08	2.54	2.59	-9.19	-0.25	116	
6	35	8	-54.13	6.78	-3.72	4.98	-32.73	117	
6	35	13	-0.86	3.23	3.11	-53.36	-61.92	118	
6	35	18	-18.57	-29.28	2.05	52.31	39.19	119	
6	35	23	13.63	-1.38	22.21	-11.17	12.69	120	
6	35	28	-4.62	31.51	18.46	8.72	64.55	121	
