143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.03	2.35	0.51	-1.06	44	
6	3	8	2.08	2.79	4.62	-0.14	-0.93	45	
6	3	13	-1.35	0.62	1.09	-0.78	-6.05	46	
6	3	18	9.41	9.16	29.19	-6.83	21.15	47	
6	3	23	-6.86	-0.37	14.12	-16.58	86.08	48	
6	3	28	-8.41	15.58	4.41	15.81	88.38	49	
6	3	33	8.43	32.20	7.96	12.53	22.90	50	
6	3	38	2.98	1.24	4.33	-3.03	-1.96	51	
6	3	43	0.18	5.03	8.56	1.79	11.13	52	
6	7	3	2.90	2.80	2.43	-0.79	-0.92	53	
6	7	8	3.13	2.61	2.53	-0.79	0.36	54	
6	7	13	-0.01	1.86	1.98	-0.10	7.53	55	
6	7	18	3.80	3.88	2.23	-0.60	-2.81	56	
6	7	23	8.39	16.14	0.12	-0.64	-12.08	57	
6	7	28	-24.38	-4.31	10.83	-6.61	-63.70	58	
6	7	33	8.58	0.10	6.02	2.77	-1.82	59	
6	7	38	6.09	3.52	4.19	0.88	0.29	60	
6	7	43	-12.53	-0.71	-3.12	1.19	-17.93	61	
6	11	3	3.80	2.81	2.13	-0.54	0.73	62	
6	11	8	3.06	1.45	2.53	0.46	1.26	63	
6	11	13	2.31	3.18	2.09	-0.88	-0.42	64	
6	11	18	4.66	7.99	6.27	1.25	-0.91	65	
6	11	23	13.96	18.26	6.81	-63.62	-64.62	66	
6	11	28	-15.25	-33.86	-0.55	68.06	21.47	67	
6	11	33	8.48	5.30	3.86	4.15	2.95	68	
6	11	38	3.23	31.60	4.00	-6.95	-24.00	69	
6	11	43	-12.25	-7.34	12.46	6.93	9.14	70	
6	15	3	1.33	2.90	2.59	-2.72	0.96	71	
6	15	8	2.76	1.37	2.88	-0.97	1.02	72	
6	15	13	6.96	13.22	4.18	-2.34	-1.59	73	
6	15	18	7.58	18.67	2.05	-52.45	-64.73	74	
6	15	23	-12.97	-27.69	1.90	-11.85	-12.30	75	
6	15	28	28.05	28.27	-5.82	55.55	40.77	76	
6	15	33	10.50	1.96	-1.09	3.21	3.59	77	
6	15	38	-16.50	-19.48	-10.39	-61.10	-50.12	78	
6	15	43	35.85	-0.88	21.23	75.22	-9.25	79	
6	19	3	4.24	2.94	2.80	-1.17	0.79	80	
6	19	8	7.13	6.80	1.80	-0.55	-1.29	81	
6	19	13	3.76	11.00	-5.34	-55.31	-71.65	82	
6	19	18	4.62	-28.32	-11.84	-9.58	1.24	83	
6	19	23	-3.11	1.82	-2.67	0.50	-4.74	84	
6	19	28	26.89	20.07	34.90	52.61	-66.28	85	
6	19	33	24.54	30.70	24.76	-12.60	-32.48	86	
6	19	38	-38.60	-31.23	4.12	1.00	-1.70	87	
6	19	43	1.88	6.98	-22.53	53.79	8.37	88	
6	23	3	3.34	1.52	4.23	-0.81	-0.83	89	
6	23	8	23.20	30.82	-3.86	-42.72	-26.35	90	
6	23	13	-42.27	-54.53	17.01	30.34	16.12	91	
6	23	18	34.20	22.37	23.20	-19.79	71.19	92	
6	23	23	-11.57	-2.60	-34.19	-19.24	21.90	93	
6	23	28	-4.24	-2.41	-26.38	11.14	-30.07	94	
