143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.32	3.46	8.41	-0.13	-5.04	44	
6	3	8	2.49	3.30	2.43	-0.41	-0.33	45	
6	3	13	4.11	3.81	3.25	0.70	0.22	46	
6	3	18	3.28	3.32	2.22	-1.56	1.01	47	
6	3	23	2.80	2.11	2.96	1.79	-1.71	48	
6	3	28	1.61	4.39	2.38	0.26	2.06	49	
6	3	33	3.80	6.92	2.73	-0.97	-3.28	50	
6	3	38	3.39	5.19	6.32	2.13	-0.80	51	
6	3	43	3.12	2.42	3.34	0.37	-1.14	52	
6	7	3	27.23	-2.88	18.74	41.25	-9.93	53	
6	7	8	1.03	1.55	2.17	0.45	-0.67	54	
6	7	13	3.98	4.77	3.76	-0.46	0.22	55	
6	7	18	3.48	4.38	4.87	-1.95	-2.77	56	
6	7	23	2.59	3.32	2.49	0.60	-0.73	57	
6	7	28	4.10	3.89	2.68	-3.82	-0.27	58	
6	7	33	3.85	15.07	10.73	-1.37	-4.18	59	
6	7	38	3.67	5.25	11.60	-2.67	1.88	60	
6	7	43	4.70	4.77	2.81	-1.90	0.39	61	
6	11	3	19.83	16.39	-9.99	36.48	15.89	62	
6	11	8	2.70	2.27	5.14	-0.79	0.72	63	
6	11	13	2.15	1.51	2.12	-0.53	-0.10	64	
6	11	18	3.48	5.82	10.28	-0.04	3.04	65	
6	11	23	3.19	2.76	2.46	0.05	0.24	66	
6	11	28	12.65	11.14	2.66	-11.90	-1.59	67	
6	11	33	-15.84	-9.97	-20.46	-43.25	-77.60	68	
6	11	38	-3.72	-9.32	-8.10	30.49	-88.29	69	
6	11	43	17.17	2.88	15.64	7.42	-9.42	70	
6	15	3	5.71	5.01	4.21	-0.15	0.67	71	
6	15	8	6.19	10.48	1.68	-0.33	-1.35	72	
6	15	13	8.15	16.59	8.25	-11.74	-23.04	73	
6	15	18	-21.22	-15.79	1.47	20.09	-45.48	74	
6	15	23	5.99	3.00	6.01	1.23	-5.72	75	
6	15	28	33.85	20.00	-3.70	-42.24	-16.13	76	
6	15	33	-7.84	-10.49	12.39	-5.40	-2.86	77	
6	15	38	2.79	4.42	-8.01	-3.72	4.18	78	
6	15	43	43.95	1.75	18.61	46.48	-4.05	79	
6	19	3	2.50	3.13	2.33	-0.90	0.44	80	
6	19	8	16.67	24.45	-3.93	-45.76	-27.34	81	
6	19	13	7.45	-12.47	-2.09	-7.00	-42.79	82	
6	19	18	0.04	12.34	-11.34	44.62	22.81	83	
6	19	23	1.65	1.00	22.10	9.15	-20.02	84	
6	19	28	20.34	-10.04	23.51	-34.40	14.50	85	
6	19	33	-2.84	-4.31	-23.96	-18.53	77.23	86	
6	19	38	-5.98	0.59	-2.89	-9.89	3.04	87	
6	19	43	38.60	18.44	-1.18	34.25	7.47	88	
6	23	3	1.48	2.98	2.94	2.42	-0.85	89	
6	23	8	-22.98	-16.09	2.79	-54.55	-16.01	90	
6	23	13	-13.32	-10.43	7.97	31.51	30.66	91	
6	23	18	2.78	10.27	-0.30	-30.47	-36.13	92	
6	23	23	-8.14	-16.08	-4.05	74.50	-15.42	93	
6	23	28	-3.20	4.62	5.30	-0.36	-1.45	94	
6	23	33	23.38	34.91	15.01	-40.14	-15.75	95	
6	23	38	-24.72	-27.35	14.78	31.79	27.50	96	
6	23	43	20.29	12.73	5.11	6.71	4.45	97	
6	27	3	6.76	4.84	5.14	0.21	0.67	98	
6	27	8	-25.70	-14.96	-17.55	-33.00	14.71	99	
6	27	13	16.58	26.10	-9.18	-12.99	-39.46	100	
6	27	18	-2.01	-16.21	-0.74	9.36	-4.26	101	
6	27	23	10.54	7.35	-6.00	54.16	24.30	102	
6	27	28	8.98	13.95	4.71	-0.61	-5.59	103	
6	27	33	-13.36	-26.89	5.82	-56.50	-36.75	104	
6	27	38	19.11	29.04	-0.78	48.88	42.46	105	
6	27	43	2.01	2.69	3.43	4.42	1.10	106	
6	31	3	4.54	3.51	3.30	3.15	-0.08	107	
6	31	8	5.20	17.37	-1.12	-71.43	-1.26	108	
6	31	13	-0.88	-26.24	14.70	23.61	54.00	109	
6	31	18	5.00	34.57	-10.73	-49.01	24.89	110	
6	31	23	37.35	40.43	25.55	37.35	-29.08	111	
6	31	28	4.95	4.25	3.57	-38.03	-55.88	112	
6	31	33	-7.24	-17.00	6.11	42.17	43.64	113	
6	31	38	7.22	7.61	0.95	8.21	0.85	114	
6	31	43	3.48	2.43	5.34	2.11	0.95	115	
6	35	3	5.99	5.65	3.39	-0.34	2.60	116	
6	35	8	-6.61	-23.15	8.91	-51.54	29.48	117	
6	35	13	22.49	29.83	3.57	26.72	14.62	118	
6	35	18	-24.04	-9.31	1.66	-64.17	-21.27	119	
6	35	23	1.52	-21.74	-19.21	-1.26	-12.39	120	
6	35	28	-9.98	-34.92	-9.75	31.04	35.52	121	
6	35	33	13.58	21.98	4.85	19.82	13.90	122	
6	35	38	4.51	4.32	0.92	3.03	0.19	123	
6	35	43	3.17	4.66	2.32	3.49	-2.76	124	
6	39	3	4.72	3.05	3.97	-0.61	-0.89	125	
6	39	8	2.65	2.62	8.64	-5.00	4.93	126	
6	39	13	2.68	2.69	-0.46	-2.90	-3.68	127	
6	39	18	-23.26	-29.82	5.47	-25.79	63.47	128	
6	39	23	4.83	18.17	6.31	13.58	70.58	129	
6	39	28	8.37	31.25	8.68	11.65	25.05	130	
6	39	33	2.50	11.30	0.80	3.31	0.88	131	
6	39	38	8.72	7.92	15.72	-0.39	-2.61	132	
6	39	43	2.43	3.41	1.82	-0.35	-1.80	133	
6	43	3	3.55	3.94	3.77	0.09	0.49	134	
6	43	8	1.25	2.56	1.91	-2.34	1.90	135	
6	43	13	3.83	0.62	1.21	-12.24	3.36	136	
6	43	18	4.76	5.70	2.75	8.89	-3.15	137	
6	43	23	4.80	2.55	3.36	-1.43	-3.65	138	
6	43	28	6.85	17.53	9.24	-7.75	-5.65	139	
6	43	33	4.41	13.94	-1.75	-35.39	-52.16	140	
