143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	2.78	2.78	0.00	-0.00	44	
6	3	8	1.79	0.92	1.53	-3.01	0.86	45	
6	3	13	3.58	2.30	1.41	-0.30	0.49	46	
6	3	18	2.12	1.74	3.12	3.24	-1.61	47	
6	3	23	3.43	3.76	1.96	-1.68	-0.62	48	
6	3	28	3.50	3.44	3.91	0.71	-3.24	49	
6	3	33	2.49	2.25	2.41	-2.30	-1.80	50	
6	3	38	3.28	3.47	2.30	1.40	-2.33	51	
6	3	43	2.47	1.65	3.30	0.92	-2.01	52	
6	7	3	2.78	2.46	2.85	0.12	0.12	53	
6	7	8	3.83	4.18	3.25	-1.79	-0.55	54	
6	7	13	3.12	2.96	3.07	-1.97	-1.88	55	
6	7	18	2.94	3.72	1.74	2.10	0.72	56	
6	7	23	5.18	2.45	4.81	0.12	-0.70	57	
6	7	28	1.59	2.21	0.55	0.16	-2.43	58	
6	7	33	3.70	1.53	2.61	-1.49	1.14	59	
6	7	38	5.08	2.25	3.89	-0.54	1.03	60	
6	7	43	2.37	3.61	2.18	4.26	0.39	61	
6	11	3	2.84	3.46	2.82	3.09	0.67	62	
6	11	8	1.74	3.76	3.86	-3.47	-1.40	63	
6	11	13	4.98	5.69	3.69	-3.23	3.38	64	
6	11	18	2.51	1.97	1.44	0.28	-1.03	65	
6	11	23	2.54	3.67	2.03	-0.70	0.66	66	
6	11	28	6.69	4.16	6.37	0.72	3.37	67	
6	11	33	2.62	38.47	17.77	-9.75	-48.02	68	
6	11	38	-2.07	5.10	34.02	22.16	-39.92	69	
6	11	43	6.28	5.25	4.84	-0.55	0.24	70	
6	15	3	2.86	2.80	2.83	-0.58	-0.19	71	
6	15	8	3.86	2.65	4.57	-0.34	1.46	72	
6	15	13	3.08	0.06	5.22	3.10	-3.04	73	
6	15	18	3.51	13.16	7.33	4.34	-2.57	74	
6	15	23	-1.06	2.09	5.52	2.10	1.65	75	
6	15	28	16.87	36.30	-7.80	-49.66	-49.48	76	
6	15	33	-12.27	-33.57	-9.55	-19.46	-40.82	77	
6	15	38	-34.79	-24.31	-23.33	71.61	-29.44	78	
6	15	43	7.64	3.01	-0.37	-3.09	1.46	79	
6	19	3	2.70	3.05	1.81	0.53	0.69	80	
