143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.44	4.24	4.11	-0.48	1.96	44	
6	3	8	2.04	2.33	2.53	2.24	2.57	45	
6	3	13	4.03	4.44	2.88	-0.84	0.55	46	
6	3	18	3.71	4.31	4.38	0.06	1.07	47	
6	3	23	28.06	21.57	2.39	-27.97	-10.84	48	
6	3	28	3.36	-31.51	2.55	69.91	-12.54	49	
6	3	33	1.57	2.47	2.18	1.72	1.41	50	
6	3	38	4.37	3.49	1.37	-0.89	-0.09	51	
6	3	43	18.39	22.98	-3.99	-22.98	-15.81	52	
6	7	3	6.23	3.79	5.37	0.68	1.11	53	
6	7	8	2.23	3.95	2.38	1.14	1.05	54	
6	7	13	2.63	2.27	2.64	-2.65	0.98	55	
6	7	18	1.43	-0.10	-0.90	3.28	1.80	56	
6	7	23	-8.88	-17.82	8.95	-58.79	-37.35	57	
6	7	28	21.89	32.78	-0.70	29.57	18.69	58	
6	7	33	4.10	4.31	3.07	1.20	0.73	59	
6	7	38	6.35	6.19	4.83	-1.46	-2.69	60	
6	7	43	-8.72	-29.14	7.78	-49.10	-14.18	61	
6	11	3	4.68	4.15	3.51	1.49	-2.70	62	
6	11	8	1.96	2.65	3.39	1.63	-0.86	63	
6	11	13	3.10	1.64	2.23	0.12	-2.89	64	
6	11	18	21.04	38.97	-0.11	-45.78	-42.54	65	
6	11	23	0.93	-11.99	3.01	53.55	38.81	66	
6	11	28	8.38	5.27	7.21	8.55	0.10	67	
6	11	33	6.04	3.55	4.76	-2.55	-1.02	68	
6	11	38	17.46	26.31	-1.63	-21.30	-17.55	69	
6	11	43	1.27	-2.40	3.30	42.89	20.68	70	
6	15	3	4.22	3.15	2.11	-0.43	0.88	71	
6	15	8	3.81	4.53	3.77	3.00	-1.13	72	
6	15	13	13.22	20.72	1.30	-12.70	-11.86	73	
6	15	18	-27.81	-55.36	21.90	10.63	20.20	74	
6	15	23	16.93	22.90	5.66	-2.88	7.76	75	
6	15	28	12.27	6.38	6.60	10.37	0.45	76	
6	15	33	5.91	7.38	0.80	-2.66	-2.40	77	
6	15	38	-21.80	-34.60	8.49	-36.95	-21.71	78	
6	15	43	17.23	17.90	1.60	10.29	5.93	79	
6	19	3	4.83	4.17	4.59	1.22	-0.88	80	
6	19	8	6.71	4.71	1.62	-4.94	0.28	81	
6	19	13	-8.36	-19.89	6.65	-43.27	-38.01	82	
6	19	18	22.18	36.45	-2.71	22.13	30.74	83	
6	19	23	10.50	3.88	5.26	-6.51	0.55	84	
6	19	28	8.87	6.05	2.15	6.20	-0.43	85	
6	19	33	18.90	26.38	-0.07	-39.75	-36.60	86	
6	19	38	10.62	10.03	0.21	49.15	37.63	87	
6	19	43	3.27	2.45	4.23	-2.58	-1.17	88	
6	23	3	3.25	4.06	3.47	-0.31	-3.00	89	
6	23	8	5.73	25.93	-9.12	-53.89	-73.10	90	
6	23	13	23.13	31.17	-2.94	44.18	22.20	91	
6	23	18	-40.75	-48.02	-21.96	25.96	-89.94	92	
6	23	23	14.58	6.78	8.87	-2.76	-0.78	93	
6	23	28	18.31	23.10	2.82	-4.18	-12.31	94	
6	23	33	-30.85	-54.67	12.58	18.09	9.74	95	
6	23	38	6.01	9.12	3.98	0.82	0.68	96	
6	23	43	3.05	2.92	4.00	-1.59	2.51	97	
6	27	3	20.62	8.59	0.05	-23.14	-6.87	98	
6	27	8	-22.56	-36.89	1.81	34.11	58.49	99	
6	27	13	-34.64	-56.69	7.43	-32.58	-27.93	100	
6	27	18	-37.13	14.58	-7.03	-26.23	44.40	101	
6	27	23	11.40	6.90	2.51	-2.68	-0.40	102	
6	27	28	-0.02	-6.82	10.50	-47.74	-44.64	103	
6	27	33	23.20	31.34	0.19	31.19	19.48	104	
6	27	38	3.60	3.00	3.61	3.11	-1.66	105	
6	27	43	5.95	5.79	2.03	-5.83	-2.27	106	
6	31	3	5.21	5.10	11.43	-3.24	3.58	107	
6	31	8	34.75	39.94	0.33	-44.59	-17.44	108	
6	31	13	14.13	30.57	1.42	57.81	50.30	109	
6	31	18	-42.74	-35.36	6.57	16.68	2.97	110	
6	31	23	25.03	36.03	2.39	-41.05	-28.94	111	
6	31	28	-4.66	-16.99	6.97	60.16	42.87	112	
6	31	33	2.33	5.26	1.14	1.97	6.64	113	
6	31	38	2.95	2.21	1.74	0.18	3.52	114	
6	31	43	4.00	2.67	4.42	-4.25	1.04	115	
6	35	3	4.58	3.84	4.86	0.83	1.30	116	
