143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.71	29.48	1.68	-30.21	-36.22	44	
6	3	8	-20.29	-33.93	17.14	-8.86	-1.73	45	
6	3	13	10.04	32.70	-2.08	42.19	45.64	46	
6	3	18	5.99	2.73	5.14	-1.69	-6.98	47	
6	3	23	4.04	2.64	4.25	-3.31	-2.96	48	
6	3	28	3.90	1.79	0.16	2.79	-1.41	49	
6	3	33	2.84	4.53	3.75	0.52	-4.78	50	
6	3	38	3.92	6.03	4.29	0.47	-6.85	51	
6	3	43	2.39	4.97	2.54	-3.85	-8.74	52	
6	7	3	-22.89	-41.28	-17.06	-45.50	3.70	53	
6	7	8	7.84	16.26	-4.99	35.78	50.75	54	
6	7	13	4.72	1.43	-5.93	2.66	-1.84	55	
6	7	18	4.58	-2.76	2.20	3.27	-3.91	56	
6	7	23	1.50	-2.58	-3.32	2.19	3.16	57	
6	7	28	4.98	1.67	3.80	0.51	1.54	58	
6	7	33	-0.01	0.23	0.44	-1.80	0.69	59	
6	7	38	3.48	29.35	0.69	-17.11	-29.44	60	
6	7	43	4.30	-18.28	23.25	23.57	-22.81	61	
6	11	3	-7.51	18.48	17.66	-2.24	34.74	62	
6	11	8	2.94	7.41	7.10	-6.23	0.88	63	
6	11	13	3.64	0.93	7.94	1.77	8.14	64	
6	11	18	4.19	18.21	4.08	0.34	2.68	65	
6	11	23	-12.14	5.94	24.47	6.46	-46.20	66	
6	11	28	6.81	7.79	5.37	-0.37	-0.75	67	
6	11	33	2.51	29.72	-4.11	-38.44	-49.79	68	
6	11	38	7.03	-35.70	16.26	14.86	35.00	69	
6	11	43	9.47	19.37	-4.54	39.58	21.39	70	
6	15	3	4.99	1.83	3.57	-2.74	-0.91	71	
6	15	8	1.23	6.65	3.68	-4.27	-4.52	72	
6	15	13	5.22	6.08	3.29	5.94	-3.44	73	
6	15	18	-3.55	-12.26	-0.43	-43.25	-24.53	74	
6	15	23	-17.59	12.35	-16.24	24.21	41.04	75	
6	15	28	26.55	14.87	-3.70	-27.68	-10.30	76	
6	15	33	-4.65	-27.28	13.15	36.41	51.50	77	
6	15	38	-13.96	-3.38	2.78	-14.10	-15.14	78	
6	15	43	7.61	12.98	2.28	7.36	7.53	79	
6	19	3	3.94	3.19	3.04	-3.26	-2.50	80	
6	19	8	-0.60	-0.41	-2.18	-11.88	1.00	81	
6	19	13	7.36	1.58	4.51	6.07	-1.73	82	
6	19	18	-39.86	10.70	1.38	11.13	-19.31	83	
6	19	23	6.07	-8.72	7.30	24.88	10.51	84	
6	19	28	4.48	-5.36	16.96	-5.70	15.07	85	
6	19	33	6.39	30.19	1.31	-21.29	-22.63	86	
6	19	38	2.03	9.77	1.45	25.54	26.39	87	
6	19	43	3.19	3.01	3.99	3.72	0.59	88	
6	23	3	2.53	2.09	2.54	-1.89	-0.75	89	
6	23	8	3.32	2.11	4.64	-9.56	1.34	90	
6	23	13	9.02	18.85	2.14	-3.54	-13.32	91	
6	23	18	-26.13	-15.27	-7.60	-28.19	-18.96	92	
6	23	23	13.11	18.58	2.43	24.41	-88.59	93	
6	23	28	0.15	-25.07	-3.77	-18.65	-87.42	94	
6	23	33	5.63	-11.16	-4.18	46.46	29.46	95	
6	23	38	4.74	6.83	3.52	2.19	2.01	96	
6	23	43	3.96	3.17	1.74	2.50	-1.80	97	
6	27	3	4.60	3.07	5.75	1.48	-0.65	98	
6	27	8	9.82	26.63	5.91	-16.85	-15.82	99	
