143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.31	3.84	3.56	-0.82	-0.03	44	
6	3	8	4.19	2.94	3.45	1.03	-0.39	45	
6	3	13	4.94	4.24	3.82	-1.56	1.20	46	
6	3	18	2.96	1.85	2.20	-0.04	-0.48	47	
6	3	23	2.92	1.68	1.49	0.15	-2.91	48	
6	3	28	3.37	2.51	0.72	2.10	-4.78	49	
6	3	33	3.11	4.07	2.47	-0.41	-2.32	50	
6	3	38	2.55	5.10	5.89	1.79	-1.99	51	
6	3	43	-8.44	0.31	-7.44	-11.55	-12.73	52	
6	7	3	4.07	3.42	3.95	-0.71	-0.09	53	
6	7	8	4.17	4.35	3.79	1.01	0.72	54	
6	7	13	5.13	4.14	4.65	-1.72	0.32	55	
6	7	18	3.62	5.10	4.19	0.42	0.07	56	
6	7	23	2.05	3.47	3.58	-0.54	1.22	57	
6	7	28	3.14	4.47	4.26	0.09	1.63	58	
6	7	33	5.04	9.09	3.24	-1.89	-2.21	59	
6	7	38	-6.27	26.54	5.67	-35.03	-79.88	60	
6	7	43	19.00	-8.50	45.98	23.57	-17.75	61	
6	11	3	4.19	4.42	4.00	-0.10	0.02	62	
6	11	8	4.65	4.76	2.67	-0.39	-0.29	63	
6	11	13	4.64	4.56	4.36	0.47	-0.20	64	
6	11	18	4.14	3.25	5.79	-1.10	3.14	65	
6	11	23	5.49	2.74	4.57	1.43	-0.90	66	
6	11	28	4.96	5.96	5.32	-1.63	-0.66	67	
6	11	33	4.46	17.69	-2.70	-60.15	-64.86	68	
6	11	38	-0.48	-41.12	6.41	22.28	77.45	69	
6	11	43	-32.10	-7.16	-44.97	76.07	-9.40	70	
6	15	3	3.99	3.53	3.66	-1.05	0.16	71	
6	15	8	6.00	3.88	4.92	-3.67	0.54	72	
6	15	13	5.00	4.03	3.39	0.56	0.41	73	
6	15	18	-0.84	37.06	10.44	-9.00	-40.33	74	
6	15	23	11.36	3.61	18.10	3.66	-4.68	75	
6	15	28	22.19	42.08	0.02	-47.96	-44.00	76	
6	15	33	-17.22	-42.81	4.72	43.32	48.79	77	
6	15	38	3.93	19.06	0.00	9.78	7.68	78	
6	15	43	-71.14	-7.94	-8.19	15.39	2.76	79	
6	19	3	3.55	3.42	3.44	0.26	0.48	80	
6	19	8	4.14	3.08	4.00	-0.42	-1.35	81	
6	19	13	21.60	36.35	-2.23	-34.43	-29.81	82	
6	19	18	-15.03	-65.13	-24.83	-41.20	-47.04	83	
6	19	23	40.60	15.63	17.29	78.84	-93.46	84	
6	19	28	-35.39	-80.46	5.73	9.00	9.21	85	
6	19	33	12.14	23.71	-1.72	16.72	14.21	86	
6	19	38	6.93	6.58	2.63	-3.32	0.38	87	
