143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	2.96	3.99	0.83	-1.49	44	
6	3	8	2.85	3.00	2.80	1.40	-2.28	45	
6	3	13	2.96	2.34	3.94	-0.64	1.31	46	
6	3	18	2.69	3.47	3.02	-0.39	-0.75	47	
6	3	23	2.71	1.52	3.03	0.98	0.74	48	
6	3	28	2.85	4.25	3.43	1.11	2.66	49	
6	3	33	2.41	2.89	3.58	-2.08	-1.06	50	
6	3	38	2.76	3.31	2.96	0.01	-1.29	51	
6	3	43	2.02	2.68	3.36	1.69	-0.50	52	
6	7	3	1.98	3.19	2.99	0.80	0.03	53	
6	7	8	2.43	3.77	2.67	0.45	-1.19	54	
6	7	13	3.70	2.60	3.39	2.07	-0.79	55	
6	7	18	2.02	3.49	1.75	-0.17	1.82	56	
6	7	23	5.42	4.51	3.71	0.80	1.42	57	
6	7	28	4.09	3.44	1.94	1.35	-0.70	58	
6	7	33	2.49	2.49	2.90	-0.25	0.43	59	
6	7	38	3.42	3.08	2.38	0.13	0.87	60	
6	7	43	3.95	4.03	2.31	1.76	-0.45	61	
6	11	3	1.97	2.02	1.43	-0.58	1.11	62	
6	11	8	1.44	1.76	1.01	-0.65	-0.91	63	
6	11	13	6.58	6.96	4.19	2.83	-2.71	64	
6	11	18	-2.07	25.22	17.83	-1.84	-31.48	65	
6	11	23	4.33	1.00	6.60	3.29	-3.69	66	
6	11	28	2.82	2.64	2.70	0.25	-1.73	67	
6	11	33	4.23	2.82	4.54	-1.44	-0.92	68	
6	11	38	8.76	5.85	1.92	-4.16	-1.56	69	
6	11	43	-14.52	-9.41	30.16	30.20	-54.11	70	
6	15	3	2.15	2.83	2.13	0.24	-0.36	71	
6	15	8	4.33	4.61	2.01	-3.21	0.41	72	
6	15	13	5.07	19.54	-6.42	-48.22	-63.93	73	
6	15	18	-4.49	-38.93	-25.11	-3.68	-25.04	74	
6	15	23	36.64	-8.91	28.93	56.63	-23.25	75	
6	15	28	2.73	5.11	3.71	1.54	-0.47	76	
6	15	33	1.04	2.47	2.53	1.07	-0.81	77	
6	15	38	18.68	34.97	2.28	-30.89	-25.21	78	
6	15	43	-53.75	-27.46	-18.38	71.62	2.10	79	
6	19	3	3.34	3.41	4.50	-0.17	-1.12	80	
6	19	8	13.56	28.16	-7.34	-56.21	-52.00	81	
6	19	13	-17.36	-56.53	8.72	28.61	29.26	82	
6	19	18	41.71	44.85	14.35	-16.88	55.43	83	
6	19	23	34.97	8.84	8.66	91.45	-2.64	84	
6	19	28	2.35	1.12	2.84	-0.16	0.23	85	
6	19	33	13.43	29.35	1.52	-15.98	-19.02	86	
6	19	38	-27.74	-75.76	6.34	-19.28	-15.55	87	
6	19	43	4.62	35.64	-14.85	44.77	52.80	88	
6	23	3	12.38	12.63	-0.09	-7.63	-5.14	89	
6	23	8	-38.86	-47.29	7.26	-18.39	-14.62	90	
6	23	13	18.84	39.87	0.71	34.55	32.06	91	
6	23	18	41.28	27.72	4.02	-60.99	-20.51	92	
6	23	23	42.72	20.98	1.18	78.80	11.29	93	
6	23	28	13.40	37.00	2.99	-18.86	-28.57	94	
6	23	33	-18.54	-67.33	2.07	-23.19	-36.87	95	
6	23	38	15.86	37.56	-7.48	45.56	45.12	96	
6	23	43	3.66	3.28	4.19	0.17	-0.78	97	
6	27	3	32.59	6.23	13.71	-21.79	2.67	98	
6	27	8	-39.27	5.23	-22.89	29.22	-5.58	99	
6	27	13	-1.41	22.54	32.26	3.23	-50.29	100	
6	27	18	-36.74	-33.75	11.65	-54.24	-36.68	101	
6	27	23	31.17	64.73	5.95	-11.12	-35.31	102	
6	27	28	-18.73	-77.65	2.89	-6.93	-17.48	103	
6	27	33	15.37	40.19	0.87	40.54	51.28	104	
6	27	38	2.52	2.66	3.55	0.02	-1.44	105	
6	27	43	3.71	3.22	3.98	2.39	0.20	106	
6	31	3	2.36	0.63	3.82	-2.92	0.21	107	
