143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	4.11	3.26	0.58	-1.19	44	
6	3	8	2.36	3.99	2.26	-0.66	-0.27	45	
6	3	13	3.00	2.85	3.73	1.78	0.38	46	
6	3	18	2.79	4.97	4.08	-0.10	2.66	47	
6	3	23	3.80	3.30	3.14	-3.51	0.10	48	
6	3	28	4.05	0.46	4.67	-1.52	1.46	49	
6	3	33	-7.46	3.20	-6.27	7.21	12.77	50	
6	3	38	7.62	3.25	7.71	-0.93	0.95	51	
6	3	43	4.08	5.44	5.69	4.58	1.49	52	
6	7	3	3.80	2.68	4.51	1.44	0.17	53	
6	7	8	3.19	3.85	3.01	-3.57	1.37	54	
6	7	13	4.02	3.81	3.68	3.10	-0.00	55	
6	7	18	2.44	3.01	2.57	-2.55	-1.49	56	
6	7	23	4.75	2.82	3.37	-1.35	-0.13	57	
6	7	28	2.55	0.34	5.21	5.20	1.12	58	
6	7	33	3.73	47.23	17.56	-24.67	-56.31	59	
6	7	38	-2.39	-3.71	39.35	36.23	-64.35	60	
6	7	43	5.19	5.42	0.28	1.98	2.49	61	
6	11	3	4.32	4.11	3.37	1.61	0.50	62	
6	11	8	3.67	2.39	3.65	-2.26	0.43	63	
6	11	13	5.24	4.50	3.59	2.17	-0.33	64	
6	11	18	7.19	6.78	8.14	-3.36	-1.05	65	
6	11	23	2.31	5.63	4.97	-0.98	-5.68	66	
6	11	28	34.51	27.86	-6.39	-32.58	-15.80	67	
6	11	33	-13.70	-40.89	-4.46	-15.97	-23.27	68	
6	11	38	-37.97	-8.66	-39.56	64.21	-13.34	69	
6	11	43	9.04	3.56	8.56	-3.88	0.77	70	
6	15	3	3.72	2.40	4.03	3.87	-1.62	71	
6	15	8	3.34	4.72	4.90	-0.75	-0.45	72	
6	15	13	5.71	4.32	5.31	0.82	0.83	73	
6	15	18	5.96	3.12	4.31	1.57	6.36	74	
6	15	23	-42.39	-25.26	-14.85	-16.13	-48.34	75	
6	15	28	27.37	-12.83	27.12	-15.68	16.79	76	
6	15	33	-10.44	19.98	7.79	33.57	93.66	77	
