143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	0.10	6.14	-0.66	1.83	44	
6	3	8	7.00	2.71	8.75	-6.49	4.05	45	
6	3	13	1.89	18.50	23.58	2.15	48.16	46	
6	3	18	2.76	31.00	20.13	6.87	48.96	47	
6	3	23	4.96	8.54	0.52	5.67	4.67	48	
6	3	28	6.01	3.07	2.70	1.25	1.90	49	
6	3	33	8.87	7.10	2.51	-0.09	0.65	50	
6	3	38	-3.68	24.49	15.68	-7.03	-48.39	51	
6	3	43	-0.01	-0.22	16.81	0.90	-12.50	52	
6	7	3	5.05	7.57	1.58	-4.07	0.77	53	
6	7	8	2.60	2.47	2.97	-2.21	0.65	54	
6	7	13	3.22	0.94	3.67	0.54	-1.27	55	
6	7	18	2.14	3.33	2.46	2.48	0.35	56	
6	7	23	4.77	38.68	2.35	-19.26	-36.58	57	
6	7	28	9.11	-12.13	21.98	17.71	-20.45	58	
6	7	33	23.34	12.69	4.45	-14.93	-3.64	59	
6	7	38	-23.14	-19.75	-26.41	-25.49	-27.06	60	
6	7	43	16.34	-17.21	11.74	75.05	-8.16	61	
6	11	3	2.32	-1.85	2.70	-4.38	-0.89	62	
6	11	8	1.51	3.83	2.60	-0.17	-3.86	63	
6	11	13	1.75	0.51	1.29	5.17	5.77	64	
6	11	18	9.99	36.02	3.67	-21.40	-28.84	65	
6	11	23	-13.28	-29.66	9.98	-48.00	-47.44	66	
6	11	28	38.55	18.62	-4.03	57.83	14.88	67	
6	11	33	10.43	-8.81	8.46	-2.48	5.04	68	
6	11	38	-23.09	8.69	-4.55	-60.16	25.56	69	
6	11	43	30.50	15.87	-7.97	59.04	22.83	70	
6	15	3	3.47	5.63	1.62	-3.94	0.20	71	
6	15	8	6.81	21.60	0.95	-10.57	-6.80	72	
6	15	13	6.54	21.47	8.21	-27.01	-80.88	73	
6	15	18	-7.91	-77.86	-13.38	-11.95	-17.93	74	
6	15	23	-15.44	3.62	-33.24	-2.33	36.63	75	
6	15	28	23.83	30.45	34.75	27.17	-49.54	76	
6	15	33	7.29	39.51	19.54	-15.36	-75.17	77	
6	15	38	-32.28	-47.88	14.50	-0.31	1.29	78	
6	15	43	23.48	20.21	-3.04	8.45	0.52	79	
6	19	3	2.39	1.55	3.84	-1.48	2.17	80	
6	19	8	10.20	3.71	-11.43	-66.41	-32.61	81	
6	19	13	-8.44	-19.87	23.66	48.58	40.61	82	
6	19	18	5.93	45.46	13.25	24.71	44.62	83	
6	19	23	5.39	3.78	11.28	-66.52	29.79	84	
6	19	28	-9.54	-20.79	-43.04	-4.87	-22.69	85	
6	19	33	-9.34	-58.71	-17.12	23.86	36.31	86	
6	19	38	9.59	26.01	-9.11	43.63	51.53	87	
6	19	43	0.89	-0.02	-0.16	0.65	0.71	88	
6	23	3	5.94	1.55	1.76	0.37	1.08	89	
6	23	8	16.09	6.97	14.97	-49.65	29.48	90	
6	23	13	-13.27	-11.38	-7.10	72.49	8.34	91	
6	23	18	-0.48	1.51	-0.20	-4.42	-2.58	92	
6	23	23	4.20	-2.28	24.85	-9.92	17.58	93	
6	23	28	-5.33	19.84	27.35	-3.50	91.36	94	
6	23	33	7.78	38.36	11.30	14.28	36.42	95	
6	23	38	3.40	-0.22	1.61	-2.35	1.34	96	
6	23	43	4.50	5.02	0.69	-0.57	-0.00	97	
6	27	3	4.29	1.97	2.77	-3.46	-1.36	98	
6	27	8	30.51	8.57	13.34	-46.75	3.60	99	
6	27	13	3.95	10.28	4.15	65.62	8.36	100	
6	27	18	-0.24	2.49	0.39	-0.07	3.60	101	
6	27	23	3.22	7.38	6.60	2.09	3.04	102	
6	27	28	3.49	-0.04	-1.76	1.48	-4.38	103	
6	27	33	1.20	1.80	0.69	-0.09	-1.20	104	
6	27	38	3.73	4.62	1.94	1.14	-2.42	105	
6	27	43	1.20	-0.45	3.35	-0.52	-0.43	106	
6	31	3	2.46	2.06	1.27	0.27	0.59	107	
6	31	8	31.52	12.21	8.40	-49.11	-1.94	108	
6	31	13	5.55	0.64	3.30	67.47	-0.99	109	
6	31	18	5.06	5.90	6.76	-2.73	-0.09	110	
6	31	23	2.18	3.23	3.84	2.01	1.13	111	
6	31	28	3.50	4.06	3.65	-0.65	1.78	112	
6	31	33	3.09	2.73	2.52	-0.88	1.98	113	
6	31	38	3.88	3.16	2.74	-2.27	0.30	114	
6	31	43	2.61	2.92	2.61	1.54	-0.82	115	
6	35	3	4.58	2.80	4.41	0.47	-0.93	116	
6	35	8	28.46	2.53	13.43	-41.88	4.46	117	
6	35	13	6.40	21.36	3.64	55.63	-8.53	118	
6	35	18	-0.27	2.42	10.73	0.49	-17.85	119	
6	35	23	4.84	3.04	1.94	3.18	-1.05	120	
6	35	28	2.88	1.36	2.74	1.30	-1.11	121	
6	35	33	3.81	3.16	3.60	0.47	1.20	122	
6	35	38	2.87	2.78	2.54	-3.72	1.12	123	
6	35	43	2.49	3.54	1.81	-0.43	-0.56	124	
6	39	3	4.26	4.33	2.06	0.73	-0.03	125	
6	39	8	14.26	0.95	14.37	-11.95	4.70	126	
6	39	13	-20.70	-18.68	-37.36	-12.87	1.52	127	
6	39	18	9.84	-5.42	-3.65	40.21	14.74	128	
6	39	23	2.71	3.51	5.68	0.80	0.47	129	
6	39	28	2.44	4.41	1.92	-0.51	-2.25	130	
6	39	33	3.38	2.55	4.72	2.32	-3.00	131	
6	39	38	3.25	3.37	3.55	-3.31	-1.10	132	
6	39	43	2.15	2.39	3.00	-2.30	-1.15	133	
6	43	3	3.91	1.87	3.77	-3.97	0.73	134	
6	43	8	5.17	2.81	0.38	-1.48	3.47	135	
6	43	13	1.37	20.19	21.32	2.16	29.60	136	
6	43	18	3.17	6.07	0.65	4.46	5.61	137	
6	43	23	2.90	3.96	2.26	2.10	1.25	138	
6	43	28	2.73	2.09	3.29	-1.98	1.98	139	
6	43	33	3.13	4.25	1.63	1.46	0.31	140	
6	43	38	3.35	1.93	3.17	-2.24	-0.36	141	
6	43	43	2.36	2.51	2.55	-1.44	1.73	142	
