143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	4.04	3.68	0.37	-0.17	44	
6	3	8	4.73	3.84	4.07	-1.84	-0.86	45	
6	3	13	2.92	1.91	0.68	-0.36	-1.98	46	
6	3	18	9.21	-9.63	23.18	-65.53	54.63	47	
6	3	23	-7.47	-7.75	-9.19	41.83	70.06	48	
6	3	28	6.13	7.30	3.64	-0.90	3.65	49	
6	3	33	3.19	2.02	0.24	2.01	4.16	50	
6	3	38	7.53	4.99	3.32	7.12	-0.08	51	
6	3	43	19.40	3.81	9.51	-7.68	-4.79	52	
6	7	3	2.41	4.34	2.32	-1.68	-1.91	53	
6	7	8	3.39	2.95	3.45	1.87	-3.75	54	
6	7	13	1.59	6.17	6.48	-0.82	-2.05	55	
6	7	18	7.14	2.65	6.38	-3.95	1.26	56	
6	7	23	7.78	5.79	3.18	-0.73	2.48	57	
6	7	28	2.68	4.47	0.58	0.63	-2.41	58	
6	7	33	4.10	0.43	7.05	0.25	0.70	59	
6	7	38	1.71	29.25	15.61	-7.60	-31.61	60	
6	7	43	1.00	-2.29	21.61	11.73	-7.89	61	
6	11	3	2.50	2.38	2.55	-4.91	0.58	62	
6	11	8	3.55	2.38	3.83	-0.90	-0.98	63	
6	11	13	5.66	5.88	6.11	0.80	1.20	64	
6	11	18	2.86	7.67	9.61	2.17	-9.13	65	
6	11	23	7.34	6.11	4.19	-3.64	-2.49	66	
6	11	28	1.81	2.73	5.03	-2.67	-3.28	67	
6	11	33	8.24	33.68	5.23	-17.94	-46.68	68	
6	11	38	-14.45	-58.94	-16.47	-6.81	12.24	69	
6	11	43	-25.44	-3.45	-35.73	47.01	-44.00	70	
6	15	3	2.60	2.79	4.03	-1.21	0.57	71	
6	15	8	4.39	6.32	2.66	-4.98	-3.18	72	
6	15	13	1.87	-2.76	2.77	5.72	1.30	73	
6	15	18	-54.47	-13.54	-21.23	8.62	-54.01	74	
6	15	23	6.09	1.75	6.31	-5.55	-1.86	75	
6	15	28	2.52	-0.42	3.57	1.14	5.14	76	
6	15	33	-53.51	-45.52	-15.44	-4.63	5.63	77	
6	15	38	17.97	44.54	14.62	23.12	26.41	78	
6	15	43	-63.51	-25.74	7.23	22.23	21.49	79	
6	19	3	4.47	3.35	4.96	1.08	2.93	80	
6	19	8	-4.11	-0.75	17.82	1.89	-15.85	81	
6	19	13	30.51	24.54	-1.60	-13.60	-6.38	82	
6	19	18	-41.66	-23.52	0.86	22.36	1.34	83	
6	19	23	9.19	9.53	1.48	-1.69	4.39	84	
6	19	28	0.05	1.93	0.19	2.43	1.43	85	
6	19	33	-16.53	16.84	6.93	-2.44	39.31	86	
6	19	38	40.38	20.08	0.17	-36.30	-11.24	87	
6	19	43	0.78	-4.55	-3.77	81.03	18.18	88	
6	23	3	18.52	20.29	-0.60	-11.73	-7.18	89	
6	23	8	-12.37	-23.53	-4.41	63.84	4.32	90	
6	23	13	35.07	26.35	6.14	-59.94	-22.29	91	
6	23	18	-22.38	-21.33	0.74	62.66	35.29	92	
6	23	23	2.73	-1.02	5.84	-1.82	-0.59	93	
6	23	28	2.02	3.50	1.52	-1.55	0.67	94	
6	23	33	-0.16	-1.47	3.71	-1.02	1.99	95	
6	23	38	-1.16	2.77	-1.13	-57.40	-33.99	96	
6	23	43	34.90	30.08	5.74	40.89	15.87	97	
6	27	3	48.65	17.91	3.77	-57.89	-9.16	98	
6	27	8	50.82	54.81	17.95	52.43	-11.78	99	
6	27	13	-16.92	-31.78	16.20	-49.66	-34.46	100	
6	27	18	34.36	39.63	-5.96	46.57	27.34	101	
6	27	23	-15.71	-5.03	26.67	23.08	-47.13	102	
6	27	28	2.33	3.97	5.68	-0.41	-3.30	103	
6	27	33	17.10	19.04	-2.70	-4.88	-6.05	104	
6	27	38	-47.28	-58.34	22.60	24.00	8.40	105	
6	27	43	9.12	11.01	-1.04	1.64	0.13	106	
6	31	3	42.01	-4.84	25.43	-44.57	12.75	107	
6	31	8	13.63	-32.75	-26.07	14.70	-1.77	108	
6	31	13	-43.34	-23.97	-9.31	37.32	13.21	109	
6	31	18	30.42	31.13	6.59	-49.44	-34.87	110	
6	31	23	-26.02	-13.49	-10.35	81.60	10.99	111	
6	31	28	1.07	3.60	-0.78	-3.77	-1.13	112	
6	31	33	27.62	23.00	13.96	-56.87	-54.56	113	
6	31	38	15.60	12.42	-4.60	97.78	17.26	114	
6	31	43	-3.33	2.86	3.81	1.29	-2.48	115	
6	35	3	5.05	2.37	6.94	-0.40	0.31	116	
6	35	8	-0.36	24.65	20.43	6.57	32.36	117	
6	35	13	-51.99	20.66	-38.87	-17.32	-3.73	118	
6	35	18	-4.51	-28.92	2.02	-23.54	-23.96	119	
6	35	23	28.81	22.27	4.44	71.70	27.69	120	
6	35	28	13.01	37.88	3.42	-44.15	-44.67	121	
6	35	33	-15.22	-35.57	8.74	1.92	-5.11	122	
6	35	38	25.27	26.58	1.33	28.76	17.26	123	
6	35	43	2.36	3.91	4.08	2.23	2.22	124	
6	39	3	1.04	2.60	1.83	1.29	-1.26	125	
6	39	8	0.55	2.65	-0.11	-0.13	-3.32	126	
6	39	13	-7.67	-21.09	16.83	-57.50	56.76	127	
6	39	18	26.59	24.20	-17.31	-30.92	51.84	128	
6	39	23	21.22	16.22	-4.92	16.18	-65.76	129	
6	39	28	-23.58	-51.18	-8.01	-17.80	1.62	130	
6	39	33	13.79	25.36	-0.92	43.45	68.08	131	
6	39	38	-8.41	16.31	17.83	7.39	-39.44	132	
6	39	43	4.39	2.58	2.76	-0.91	2.41	133	
6	43	3	2.80	3.84	4.19	0.40	-2.23	134	
6	43	8	3.43	6.07	0.57	1.34	-1.04	135	
6	43	13	3.85	3.77	3.60	-1.57	0.41	136	
6	43	18	27.62	-11.57	30.95	-39.96	17.42	137	
6	43	23	2.76	7.79	1.47	27.39	74.20	138	
