143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	0.70	5.46	-2.75	-4.19	44	
6	3	8	3.85	3.98	2.48	2.31	0.07	45	
6	3	13	4.87	4.93	4.88	-0.35	-0.72	46	
6	3	18	1.92	1.09	1.55	1.01	-1.43	47	
6	3	23	1.52	-2.29	1.74	3.43	4.81	48	
6	3	28	11.81	70.05	9.10	-29.68	-52.51	49	
6	3	33	-5.18	-4.52	1.25	-30.84	-133.38	50	
6	3	38	-12.17	-18.34	-18.87	33.79	-129.35	51	
6	3	43	19.80	0.40	54.85	22.30	-25.12	52	
6	7	3	3.42	2.94	3.77	-0.88	0.34	53	
6	7	8	4.32	2.72	2.38	-1.90	0.85	54	
6	7	13	2.87	-0.45	2.53	3.93	-0.17	55	
6	7	18	5.95	5.03	3.70	4.94	10.27	56	
6	7	23	16.78	59.14	5.32	-70.84	-99.77	57	
6	7	28	-17.23	-108.44	3.98	-2.44	-9.04	58	
6	7	33	13.83	-25.11	-23.60	5.48	132.06	59	
6	7	38	3.72	-12.00	-47.87	-21.45	66.99	60	
6	7	43	-32.00	-15.91	-36.02	97.46	-59.62	61	
6	11	3	2.58	1.70	2.27	0.91	-3.68	62	
6	11	8	2.42	1.23	4.17	0.05	-3.34	63	
6	11	13	4.37	-0.27	4.33	7.45	7.99	64	
6	11	18	10.21	25.03	-7.87	-82.73	-94.69	65	
6	11	23	-17.55	-101.05	-11.76	33.61	74.52	66	
6	11	28	13.03	68.69	-4.35	50.74	69.88	67	
6	11	33	2.73	3.27	4.68	-0.34	-9.06	68	
6	11	38	15.17	14.77	55.91	-12.11	25.17	69	
6	11	43	-81.96	-6.33	-36.15	26.13	46.02	70	
6	15	3	1.37	2.65	1.09	-2.39	3.91	71	
6	15	8	5.52	-0.33	-0.00	-0.65	0.64	72	
6	15	13	30.36	50.18	-18.07	-68.92	-67.29	73	
6	15	18	-32.26	-70.07	20.82	66.52	48.58	74	
6	15	23	15.69	44.37	2.45	13.28	11.06	75	
6	15	28	0.16	-1.31	2.31	-3.69	-2.36	76	
6	15	33	5.35	3.12	3.44	0.62	-2.89	77	
6	15	38	6.15	5.68	4.01	3.48	-1.86	78	
6	15	43	-63.99	-30.17	-6.69	24.12	5.43	79	
6	19	3	5.70	2.81	5.75	-2.68	1.95	80	
6	19	8	21.88	37.72	-5.24	-23.55	-18.72	81	
6	19	13	-23.87	-86.68	31.05	16.10	41.07	82	
6	19	18	16.52	56.31	-6.69	37.57	47.98	83	
6	19	23	5.11	4.05	6.18	-1.01	-0.08	84	
6	19	28	2.94	1.26	4.59	-0.18	-0.65	85	
6	19	33	3.91	6.18	3.65	2.03	-0.42	86	
6	19	38	27.36	27.36	2.59	-37.26	-21.70	87	
6	19	43	8.17	14.92	0.81	58.09	33.49	88	
6	23	3	-0.14	0.97	2.55	5.60	5.47	89	
6	23	8	-26.66	-34.22	11.27	-69.83	-42.88	90	
6	23	13	29.32	68.32	-6.98	21.04	18.82	91	
6	23	18	7.49	-0.20	3.00	2.23	-4.54	92	
6	23	23	2.24	2.54	2.34	0.10	-0.66	93	
6	23	28	3.59	3.44	1.64	-2.23	1.76	94	
6	23	33	7.79	9.26	3.96	-1.22	-2.90	95	
6	23	38	-16.40	-33.72	7.09	-15.85	13.49	96	
6	23	43	15.26	14.23	3.84	7.67	7.37	97	
6	27	3	25.78	15.92	1.13	-12.94	-6.31	98	
6	27	8	-60.07	-3.28	-11.26	14.00	-37.67	99	
6	27	13	-16.45	-34.95	43.51	30.83	-50.10	100	
