143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	31.78	15.17	0.32	-41.63	-1.14	44	
6	3	8	-25.76	-17.23	-18.68	27.52	-19.68	45	
6	3	13	-5.41	-23.64	3.73	22.81	30.53	46	
6	3	18	12.09	16.78	0.89	8.81	5.85	47	
6	3	23	3.56	3.19	4.04	1.72	0.53	48	
6	3	28	3.95	4.62	2.97	-0.28	-1.35	49	
6	3	33	3.17	-0.03	4.51	-1.50	1.11	50	
6	3	38	-0.52	14.05	-2.31	-16.71	-11.58	51	
6	3	43	8.63	0.73	8.15	9.31	-3.82	52	
6	7	3	24.68	-3.03	16.44	-43.38	4.40	53	
6	7	8	-10.01	-0.40	-1.62	39.10	63.59	54	
6	7	13	10.81	26.26	6.61	7.82	15.88	55	
6	7	18	1.73	0.13	3.52	0.47	1.93	56	
6	7	23	3.06	5.09	3.67	0.95	0.58	57	
6	7	28	3.00	3.49	2.92	-2.10	0.50	58	
6	7	33	5.29	7.81	4.27	6.17	2.02	59	
6	7	38	-19.67	-10.79	2.36	-27.65	-20.77	60	
6	7	43	16.17	7.19	3.49	16.00	2.27	61	
6	11	3	5.26	1.60	7.46	0.75	3.86	62	
6	11	8	5.35	17.68	6.04	4.04	9.02	63	
6	11	13	2.73	-0.82	2.02	-2.79	-1.67	64	
6	11	18	3.82	6.46	1.51	-2.52	-3.24	65	
6	11	23	2.64	3.97	3.18	-0.26	-0.29	66	
6	11	28	3.99	2.82	3.99	-1.97	0.97	67	
6	11	33	22.03	17.54	4.49	-19.81	-10.50	68	
6	11	38	-29.75	-24.84	6.74	29.10	1.61	69	
6	11	43	4.67	9.70	1.14	-1.83	2.64	70	
6	15	3	6.43	5.31	5.35	-0.66	-1.66	71	
6	15	8	2.36	2.62	2.99	3.03	-2.48	72	
6	15	13	5.70	3.01	4.28	-0.53	-0.31	73	
6	15	18	4.52	3.48	6.52	0.62	1.12	74	
6	15	23	2.20	1.16	7.30	1.67	-0.93	75	
6	15	28	0.83	2.84	1.98	3.33	-1.43	76	
6	15	33	8.15	16.58	-9.77	-61.21	-35.27	77	
6	15	38	-7.23	-1.68	9.82	77.27	-2.79	78	
6	15	43	0.66	5.38	7.74	-7.45	3.76	79	
6	19	3	4.90	3.47	3.98	0.22	0.87	80	
6	19	8	3.38	4.06	3.07	1.62	3.52	81	
6	19	13	6.21	4.64	8.23	6.40	0.79	82	
6	19	18	0.11	24.32	-5.16	-31.70	-34.47	83	
6	19	23	16.34	-1.18	14.72	24.48	-9.08	84	
6	19	28	16.77	25.04	0.61	-26.00	-13.23	85	
6	19	33	0.69	-31.03	19.06	-24.61	8.09	86	
6	19	38	-15.54	7.88	-26.66	43.83	-5.68	87	
6	19	43	10.80	-0.06	6.62	-1.25	3.59	88	
6	23	3	2.68	3.45	3.85	1.59	-2.09	89	
6	23	8	4.98	5.02	4.39	-0.50	-0.60	90	
6	23	13	18.59	14.80	-2.37	-8.18	-4.50	91	
