143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.37	-9.90	1.82	-0.31	-1.69	44	
6	3	8	2.12	7.53	-5.80	2.19	12.12	45	
6	3	13	2.74	-8.96	-3.90	-7.10	-5.02	46	
6	3	18	3.71	-5.76	-6.74	-0.54	-10.84	47	
6	3	23	4.50	-7.78	-8.54	-7.02	-15.62	48	
6	3	28	0.32	-14.17	-12.24	6.96	-6.07	49	
6	3	33	1.51	-7.55	-5.50	1.05	-8.35	50	
6	3	38	2.19	0.15	-7.47	-9.83	-13.92	51	
6	3	43	2.36	-9.22	-5.45	2.25	-7.02	52	
6	7	3	-1.80	8.69	2.63	2.21	33.42	53	
6	7	8	4.43	2.07	9.70	-3.98	28.14	54	
6	7	13	-1.52	0.29	-0.88	-0.13	25.18	55	
6	7	18	2.67	4.68	5.33	1.69	35.85	56	
6	7	23	-0.01	5.52	5.27	-4.63	31.03	57	
6	7	28	7.14	11.41	8.61	7.24	30.26	58	
6	7	33	16.03	29.59	6.10	-13.17	15.74	59	
6	7	38	-12.23	-15.94	13.34	14.02	-8.26	60	
6	7	43	6.39	9.08	4.86	-0.49	25.06	61	
6	11	3	-0.88	1.38	1.62	-4.07	-4.01	62	
6	11	8	4.61	11.67	-1.05	-1.36	-8.95	63	
6	11	13	0.45	13.56	17.75	4.34	-21.27	64	
6	11	18	5.04	7.16	10.66	0.77	-13.54	65	
6	11	23	0.34	2.06	5.62	-4.29	-4.71	66	
6	11	28	5.92	5.68	4.90	6.13	-5.82	67	
6	11	33	-3.65	-4.13	-4.68	-56.66	-43.24	68	
6	11	38	2.29	1.30	-2.67	49.36	24.03	69	
6	11	43	2.52	2.39	4.16	-4.42	4.54	70	
6	15	3	3.36	1.86	2.43	-3.46	1.06	71	
6	15	8	13.27	12.17	-0.10	-34.93	-25.77	72	
6	15	13	-3.22	-14.07	-17.04	-0.71	-34.62	73	
6	15	18	5.55	-4.72	3.66	23.35	-36.27	74	
6	15	23	4.61	0.84	8.52	7.44	-8.20	75	
6	15	28	20.91	21.00	-1.38	-18.86	-13.19	76	
6	15	33	-33.32	-37.77	8.05	4.40	-2.43	77	
6	15	38	9.36	19.67	1.35	18.56	8.56	78	
6	15	43	2.51	3.82	4.14	-1.88	-0.69	79	
6	19	3	15.69	9.69	6.21	-2.34	1.46	80	
6	19	8	-10.40	-18.70	10.75	-22.87	-14.97	81	
6	19	13	16.16	4.71	4.96	3.91	50.03	82	
6	19	18	-2.56	8.41	-20.93	-5.56	8.49	83	
6	19	23	5.67	0.81	8.47	25.54	-21.22	84	
6	19	28	8.31	3.98	9.61	-49.73	-46.93	85	
6	19	33	-6.44	4.39	2.45	51.20	8.02	86	
6	19	38	-1.01	-0.78	5.98	3.87	-9.22	87	
