143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.41	6.18	6.02	-0.81	1.26	44	
6	3	8	20.18	30.98	3.13	-33.61	-29.25	45	
6	3	13	-0.41	-31.46	-1.81	35.88	30.33	46	
6	3	18	18.24	34.09	15.75	10.20	31.83	47	
6	3	23	0.55	25.99	34.92	-4.46	55.81	48	
6	3	28	2.70	33.72	11.71	12.28	36.79	49	
6	3	33	4.71	7.34	3.72	2.74	2.99	50	
6	3	38	-32.46	-36.68	-44.94	-68.46	-40.03	51	
6	3	43	-46.95	-29.80	-37.36	60.18	-46.85	52	
6	7	3	13.05	7.40	5.72	0.19	2.97	53	
6	7	8	-36.46	-61.91	-16.26	-24.73	-4.93	54	
6	7	13	20.98	29.68	0.34	25.76	18.36	55	
6	7	18	2.34	1.90	2.15	0.89	-1.08	56	
6	7	23	4.37	4.18	4.87	0.69	-0.44	57	
6	7	28	2.97	4.93	4.89	0.06	-0.14	58	
6	7	33	6.83	2.72	5.29	-2.02	1.12	59	
6	7	38	4.15	30.31	30.73	-24.80	35.49	60	
6	7	43	-65.82	-36.74	8.37	53.69	15.60	61	
6	11	3	6.95	6.44	5.18	1.23	-0.57	62	
6	11	8	-6.94	19.85	11.61	3.96	31.66	63	
6	11	13	4.53	4.22	1.80	-0.41	1.23	64	
6	11	18	-12.27	30.81	6.35	-22.92	-61.27	65	
6	11	23	7.27	3.92	6.41	0.18	1.17	66	
6	11	28	2.35	2.47	3.12	-2.34	0.29	67	
6	11	33	14.32	37.38	6.10	-17.24	-22.74	68	
6	11	38	-3.47	-36.36	-0.67	-54.09	-67.55	69	
6	11	43	10.51	26.04	-20.13	76.34	39.31	70	
6	15	3	4.38	5.11	4.49	-2.49	1.01	71	
6	15	8	-1.70	0.34	0.53	1.03	1.30	72	
6	15	13	14.55	44.06	0.51	-46.84	-51.60	73	
6	15	18	-44.09	-28.82	-0.37	19.45	-11.65	74	
6	15	23	14.33	40.23	34.99	3.01	-49.13	75	
6	15	28	-0.04	22.93	8.79	-26.02	-90.91	76	
6	15	33	-3.24	-56.96	-3.37	-20.25	-45.74	77	
6	15	38	1.36	4.74	1.75	53.28	75.42	78	
6	15	43	-10.19	9.78	-2.30	1.35	3.78	79	
6	19	3	5.66	4.94	3.94	-3.13	0.93	80	
6	19	8	13.80	46.67	2.18	-31.25	-54.73	81	
6	19	13	-30.40	-76.26	3.41	8.39	17.86	82	
6	19	18	2.01	4.14	-26.11	-48.81	66.47	83	
6	19	23	3.70	-44.19	-37.67	4.08	10.24	84	
6	19	28	-10.21	-50.54	-12.61	20.09	63.81	85	
6	19	33	5.82	36.09	3.09	33.06	64.82	86	
6	19	38	6.63	13.49	4.43	3.91	6.12	87	
6	19	43	-14.17	-3.05	0.27	1.01	1.89	88	
6	23	3	8.23	2.73	4.04	-4.64	-0.82	89	
6	23	8	-54.23	-43.69	-34.53	-43.71	-13.77	90	
6	23	13	22.19	39.00	1.06	28.78	38.14	91	
6	23	18	5.57	3.67	19.34	-5.33	8.58	92	
6	23	23	-0.90	22.17	22.56	0.16	36.20	93	
6	23	28	3.47	23.17	12.62	5.02	17.41	94	
6	23	33	4.85	1.81	7.08	-4.16	1.71	95	
6	23	38	5.03	3.14	3.14	0.49	2.63	96	
6	23	43	-7.24	4.59	2.20	2.59	0.35	97	
6	27	3	0.83	1.98	3.47	1.71	2.59	98	
6	27	8	-72.45	-6.05	-13.17	-92.17	0.88	99	
6	27	13	11.72	3.28	3.14	4.54	-1.10	100	
6	27	18	3.52	4.58	3.01	-0.85	-0.60	101	
6	27	23	5.75	3.96	5.47	1.42	-1.43	102	
6	27	28	4.16	5.55	4.69	-1.31	2.19	103	
6	27	33	2.11	4.51	2.87	1.00	0.73	104	
6	27	38	3.79	4.58	4.09	-0.14	-0.07	105	
6	27	43	-16.40	-1.98	-0.52	2.35	-1.44	106	
6	31	3	2.81	2.91	1.71	-0.80	-2.84	107	
6	31	8	-97.22	-42.09	-3.34	-51.05	4.48	108	
6	31	13	6.22	5.33	4.79	-3.71	-1.62	109	
6	31	18	3.88	2.16	3.20	1.94	1.29	110	
6	31	23	5.15	5.80	4.58	0.74	1.55	111	
6	31	28	3.28	3.57	4.93	1.24	-1.21	112	
6	31	33	3.96	4.57	4.67	-1.56	0.37	113	
6	31	38	4.18	4.28	3.85	0.43	-2.54	114	
6	31	43	-11.27	-0.10	0.45	1.74	1.93	115	
6	35	3	-1.15	1.71	4.63	4.27	-2.20	116	
6	35	8	-106.37	-34.69	-12.92	17.45	-3.37	117	
6	35	13	-1.94	1.45	3.86	-3.97	3.39	118	
6	35	18	3.46	4.58	4.10	1.59	-0.50	119	
6	35	23	2.07	2.54	3.69	1.87	-0.23	120	
6	35	28	3.23	6.06	4.84	-0.67	1.73	121	
6	35	33	3.86	4.46	3.46	-1.48	-0.40	122	
6	35	38	0.77	0.19	2.36	0.78	-0.92	123	
6	35	43	-4.63	2.31	2.58	2.37	2.51	124	
6	39	3	13.55	9.79	0.01	-4.82	-1.93	125	
6	39	8	-69.40	-30.40	-4.96	67.88	14.72	126	
6	39	13	2.67	4.24	3.84	-0.06	-1.50	127	
6	39	18	4.45	5.26	4.14	-1.83	0.55	128	
6	39	23	4.08	4.83	3.35	1.72	1.71	129	
6	39	28	2.44	2.30	2.62	0.44	-0.49	130	
6	39	33	4.08	3.55	2.79	-1.28	1.72	131	
6	39	38	1.93	4.30	4.20	1.52	0.96	132	
6	39	43	-3.87	1.12	2.26	5.81	-0.98	133	
6	43	3	17.69	-2.97	4.50	-11.06	6.61	134	
6	43	8	-20.98	7.89	-45.25	57.70	60.70	135	
6	43	13	2.65	4.47	4.56	-0.61	-2.72	136	
6	43	18	3.38	-0.56	2.81	-0.33	5.77	137	
6	43	23	2.87	0.22	0.26	0.47	-0.35	138	
6	43	28	3.32	0.53	2.10	1.28	0.72	139	
6	43	33	7.75	3.38	4.09	-3.63	0.67	140	
6	43	38	3.26	-1.16	-2.93	0.78	5.52	141	
6	43	43	-5.82	-2.95	1.50	8.45	-1.55	142	
