143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.97	4.43	0.50	-0.96	-1.89	44	
6	3	8	3.11	4.60	3.57	0.16	-2.57	45	
6	3	13	7.99	30.34	10.32	-10.47	-33.66	46	
6	3	18	-14.01	-44.05	15.02	-3.91	14.32	47	
6	3	23	8.06	29.42	9.12	21.68	38.64	48	
6	3	28	5.94	0.52	5.91	-2.52	1.43	49	
6	3	33	3.38	4.84	7.14	0.13	1.27	50	
6	3	38	3.00	7.62	-1.69	-1.87	-1.13	51	
6	3	43	4.10	3.46	3.02	-0.40	1.27	52	
6	7	3	4.63	4.09	6.10	2.82	-0.19	53	
6	7	8	7.45	21.37	-0.20	-34.15	-33.44	54	
6	7	13	-2.86	-39.36	-3.73	20.24	16.57	55	
6	7	18	11.61	31.23	3.15	23.53	19.39	56	
6	7	23	0.19	2.55	5.61	-2.00	3.69	57	
6	7	28	4.90	7.96	2.00	-0.44	3.81	58	
6	7	33	-12.99	25.70	23.87	-7.52	-43.70	59	
6	7	38	4.42	1.03	6.44	-6.23	-0.05	60	
6	7	43	7.37	4.41	5.02	3.90	0.67	61	
6	11	3	11.28	7.22	2.37	-3.37	-2.12	62	
6	11	8	-25.76	-46.87	2.59	5.38	15.65	63	
6	11	13	10.84	29.92	4.71	14.71	14.45	64	
6	11	18	-0.44	4.94	0.84	2.04	-2.26	65	
6	11	23	8.60	48.17	10.38	-20.50	-42.04	66	
6	11	28	-1.95	-23.41	-0.53	-29.79	-77.54	67	
6	11	33	-31.73	-18.64	-16.34	10.49	-3.43	68	
6	11	38	9.96	4.35	5.53	2.50	3.52	69	
6	11	43	5.04	4.76	2.91	1.54	-0.28	70	
6	15	3	7.17	2.47	7.16	0.96	2.08	71	
6	15	8	1.17	22.46	2.88	7.72	16.35	72	
6	15	13	3.52	4.83	5.96	3.26	3.55	73	
6	15	18	6.76	45.69	2.30	-45.25	-62.16	74	
6	15	23	-6.61	-72.17	1.07	2.87	24.95	75	
6	15	28	3.06	16.14	5.91	26.06	85.00	76	
6	15	33	-52.43	1.86	-3.21	13.39	13.94	77	
6	15	38	5.83	4.59	5.47	2.02	1.35	78	
6	15	43	3.48	3.39	2.71	-0.99	-0.16	79	
6	19	3	3.98	4.17	3.15	2.22	1.72	80	
6	19	8	2.38	-0.73	7.38	0.90	6.45	81	
6	19	13	14.29	48.02	-6.65	-52.12	-61.27	82	
6	19	18	-19.10	-52.78	12.66	43.14	51.34	83	
6	19	23	8.29	38.95	7.76	12.48	16.68	84	
6	19	28	1.53	-2.30	-0.40	-0.42	-1.85	85	
6	19	33	-58.09	-34.20	-13.66	34.04	21.33	86	
6	19	38	3.57	3.44	1.29	2.56	-3.10	87	
6	19	43	4.02	2.58	4.86	-0.36	-0.22	88	
6	23	3	3.55	5.11	4.76	1.15	-2.58	89	
6	23	8	29.75	38.57	-7.84	-33.44	-23.96	90	
6	23	13	-31.19	-69.32	13.14	28.24	28.42	91	
6	23	18	13.01	26.78	-0.26	14.37	13.52	92	
6	23	23	3.30	2.05	3.46	0.68	3.30	93	
6	23	28	7.58	23.90	1.97	-21.43	-31.80	94	
6	23	33	9.92	17.74	4.34	32.05	17.96	95	
6	23	38	4.93	5.26	4.99	-0.37	1.04	96	
6	23	43	4.40	5.22	5.14	2.16	0.32	97	
6	27	3	5.73	3.86	5.55	-1.80	2.83	98	
6	27	8	-16.65	-28.27	6.41	-71.13	-49.15	99	
6	27	13	38.22	36.82	8.28	55.10	29.34	100	
6	27	18	-1.72	1.29	1.66	2.62	0.23	101	
6	27	23	15.83	53.11	-5.99	-37.93	-40.34	102	
6	27	28	-23.17	-60.65	6.84	53.74	-0.69	103	
6	27	33	8.01	10.50	3.10	3.80	1.95	104	
6	27	38	4.59	4.13	3.64	-0.89	-0.78	105	
6	27	43	4.28	3.33	3.57	1.51	-0.16	106	
6	31	3	21.00	9.43	2.05	-11.49	-0.97	107	
6	31	8	-17.84	-19.33	-1.94	5.60	4.81	108	
6	31	13	10.53	-0.18	-19.58	-3.54	-79.15	109	
6	31	18	7.56	6.50	-4.04	20.70	-89.09	110	
6	31	23	-33.34	-87.12	10.06	1.63	-1.76	111	
6	31	28	18.96	43.34	1.32	20.02	24.30	112	
6	31	33	5.67	4.88	2.50	-2.16	-0.90	113	
6	31	38	5.62	4.74	5.04	-1.02	0.62	114	
6	31	43	3.97	3.55	2.77	1.33	-0.24	115	
6	35	3	13.95	4.01	9.50	-5.23	1.76	116	
6	35	8	-17.09	12.15	-4.81	-7.47	-10.44	117	
6	35	13	1.68	-4.21	8.67	6.44	-2.11	118	
6	35	18	-8.18	-53.21	-0.64	28.68	70.55	119	
6	35	23	16.26	55.05	1.09	26.47	41.87	120	
6	35	28	11.31	10.51	4.09	-2.59	-0.07	121	
6	35	33	-8.30	3.18	30.21	22.12	-57.99	122	
6	35	38	4.70	4.08	2.55	-1.08	0.50	123	
6	35	43	4.30	3.52	4.29	1.06	0.98	124	
6	39	3	12.96	2.86	9.02	-3.53	0.98	125	
6	39	8	-26.72	-31.32	-13.25	8.74	90.05	126	
6	39	13	8.44	45.66	20.55	27.65	73.81	127	
6	39	18	8.94	26.57	4.83	3.70	6.20	128	
6	39	23	4.35	1.66	2.88	-0.92	-0.48	129	
6	39	28	27.79	4.35	6.33	-23.40	1.23	130	
6	39	33	-29.26	-24.40	-32.82	43.52	44.56	131	
6	39	38	4.61	4.65	4.45	-1.96	-1.92	132	
6	39	43	3.99	3.13	3.82	2.85	-1.90	133	
6	43	3	3.29	3.98	2.87	1.54	-1.53	134	
6	43	8	3.86	3.42	1.17	2.14	-2.72	135	
6	43	13	3.13	2.15	2.49	2.17	0.88	136	
6	43	18	3.13	3.29	2.30	-0.54	3.40	137	
6	43	23	4.84	3.61	4.33	0.39	-0.14	138	
6	43	28	7.31	6.09	4.65	-1.11	0.13	139	
6	43	33	6.91	15.40	12.08	1.53	6.49	140	
6	43	38	2.93	3.24	3.43	-4.15	0.95	141	
6	43	43	5.54	5.80	4.90	2.44	0.57	142	
