143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.35	0.93	1.91	3.02	-5.98	44	
6	3	8	3.01	0.05	0.41	2.60	-3.63	45	
6	3	13	6.67	3.24	3.66	2.60	-0.59	46	
6	3	18	2.93	3.74	3.29	-0.63	-0.08	47	
6	3	23	36.14	45.99	-11.79	-56.21	-34.64	48	
6	3	28	33.65	-3.82	10.83	27.61	-7.23	49	
6	3	33	4.98	3.00	3.95	-0.98	-3.18	50	
6	3	38	16.35	19.01	0.97	-5.11	-3.82	51	
6	3	43	16.38	-1.68	33.99	15.50	-16.00	52	
6	7	3	5.25	5.48	4.22	1.15	1.64	53	
6	7	8	2.24	3.92	0.65	0.66	-1.93	54	
6	7	13	5.92	3.13	3.94	0.33	-3.25	55	
6	7	18	14.08	20.10	4.13	-1.10	-7.37	56	
6	7	23	-39.97	-101.00	23.11	-4.92	-1.03	57	
6	7	28	10.39	13.51	3.60	-0.71	3.13	58	
6	7	33	5.23	3.39	3.61	0.53	2.25	59	
6	7	38	45.49	29.88	-2.83	-86.23	-32.16	60	
6	7	43	54.17	13.44	-6.62	80.89	9.48	61	
6	11	3	3.22	4.05	3.39	0.31	-0.06	62	
6	11	8	2.55	3.90	3.07	-1.43	2.56	63	
6	11	13	3.33	5.42	4.26	1.82	1.61	64	
6	11	18	-21.13	-51.18	6.41	-56.45	-45.77	65	
6	11	23	28.02	54.94	-8.47	37.05	30.88	66	
6	11	28	1.29	4.21	1.11	-1.32	-1.70	67	
6	11	33	2.61	3.18	4.59	4.08	1.73	68	
6	11	38	-72.50	-79.95	14.97	-6.29	2.57	69	
6	11	43	8.97	17.42	5.61	3.11	6.01	70	
6	15	3	4.87	4.13	5.94	1.04	-0.42	71	
6	15	8	4.09	6.73	5.48	-1.52	-3.28	72	
6	15	13	8.88	4.56	15.00	-51.26	-75.16	73	
6	15	18	26.26	38.44	-7.31	71.32	53.04	74	
6	15	23	2.38	1.91	2.26	-0.19	0.46	75	
6	15	28	1.58	2.86	4.39	-4.18	-1.95	76	
6	15	33	46.06	45.49	-6.07	-64.01	-36.68	77	
6	15	38	42.85	37.81	-1.79	66.88	35.72	78	
6	15	43	2.69	3.53	4.22	-0.44	-0.09	79	
6	19	3	3.32	10.56	1.86	-1.01	-3.43	80	
6	19	8	-13.56	-43.02	10.02	-54.07	-70.32	81	
