143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.74	-1.51	-1.09	-2.42	2.75	44	
6	3	8	1.67	1.41	3.88	-0.84	2.37	45	
6	3	13	1.87	3.72	2.59	-1.37	-1.75	46	
6	3	18	17.39	12.64	2.47	-14.26	-3.27	47	
6	3	23	18.06	18.83	0.90	32.26	15.20	48	
6	3	28	3.92	1.97	0.43	0.58	0.86	49	
6	3	33	2.16	-6.03	-2.64	-7.67	4.24	50	
6	3	38	-9.61	-9.61	-23.23	-3.29	-19.93	51	
6	3	43	6.30	3.05	11.56	6.02	-3.46	52	
6	7	3	2.17	1.77	3.28	-1.32	-0.64	53	
6	7	8	-0.57	-1.44	-0.87	0.70	3.16	54	
6	7	13	1.47	2.20	3.17	0.52	1.36	55	
6	7	18	22.59	9.03	3.87	-33.76	-5.33	56	
6	7	23	18.49	10.94	5.86	12.89	2.58	57	
6	7	28	3.90	2.36	2.98	0.39	-0.05	58	
6	7	33	2.89	4.73	0.13	-2.24	-1.90	59	
6	7	38	6.31	2.51	14.70	-5.67	6.60	60	
6	7	43	-15.92	-2.48	-16.04	17.66	-10.40	61	
6	11	3	2.43	3.67	3.42	0.52	0.42	62	
6	11	8	2.61	2.69	2.23	0.81	-1.24	63	
6	11	13	4.33	5.10	4.46	-0.05	-0.83	64	
6	11	18	10.69	-2.04	14.90	-14.24	10.14	65	
6	11	23	10.36	6.69	2.14	3.58	4.01	66	
6	11	28	3.10	5.48	1.35	-0.04	-6.24	67	
6	11	33	5.15	1.92	7.25	-1.71	-0.11	68	
6	11	38	4.92	5.28	2.60	-0.62	0.75	69	
6	11	43	-25.73	-4.59	-4.48	-9.81	-0.27	70	
6	15	3	2.54	22.02	26.12	4.09	-22.87	71	
6	15	8	0.86	23.16	21.20	-1.80	-24.49	72	
6	15	13	2.40	26.39	26.46	-0.45	-25.94	73	
6	15	18	3.19	25.24	22.64	-1.81	-27.18	74	
6	15	23	3.20	25.61	27.41	0.72	-30.95	75	
6	15	28	3.51	25.92	26.74	-1.53	-21.88	76	
6	15	33	4.38	25.62	24.55	1.14	-27.95	77	
6	15	38	6.09	20.35	25.54	1.51	-24.77	78	
6	15	43	-29.90	1.30	8.48	6.25	-19.55	79	
6	19	3	2.93	-13.20	-12.81	-0.65	59.79	80	
6	19	8	-0.61	-21.57	-18.78	-4.79	61.35	81	
6	19	13	2.64	-14.74	-14.24	2.92	64.23	82	
6	19	18	2.24	-16.04	-13.41	-1.39	65.89	83	
6	19	23	0.30	-10.95	-11.84	2.01	64.00	84	
6	19	28	1.70	-10.89	-10.69	1.34	59.96	85	
6	19	33	2.81	-4.83	-6.55	3.40	60.69	86	
6	19	38	7.43	-3.58	-13.65	-3.88	56.83	87	
6	19	43	6.67	-11.59	-7.39	8.37	52.11	88	
6	23	3	3.94	3.09	3.05	-1.92	-1.96	89	
6	23	8	4.07	4.10	1.87	-1.04	-2.07	90	
6	23	13	3.73	2.32	2.39	0.38	-0.25	91	
6	23	18	5.54	13.32	4.40	-2.69	-8.64	92	
6	23	23	-17.79	-0.10	10.22	-4.58	-52.08	93	
6	23	28	3.29	1.89	2.00	0.92	-0.02	94	
6	23	33	0.41	1.50	3.23	1.68	-1.76	95	
6	23	38	-1.22	-5.52	5.88	-6.01	-3.16	96	
6	23	43	5.23	7.93	3.70	2.45	4.53	97	
6	27	3	4.30	4.11	3.13	-1.45	0.75	98	
6	27	8	4.05	8.28	6.19	-1.70	-3.64	99	
6	27	13	1.43	42.82	8.63	-29.06	-66.73	100	
6	27	18	-8.48	-90.59	-19.39	3.74	-5.85	101	
6	27	23	9.41	38.13	0.62	29.19	44.05	102	
6	27	28	4.21	4.22	1.80	0.16	1.46	103	
6	27	33	3.07	17.11	0.83	-7.71	-14.17	104	
6	27	38	7.23	6.95	1.97	10.06	1.93	105	
6	27	43	1.47	2.53	-0.44	-2.35	-4.05	106	
6	31	3	6.20	46.56	1.58	-33.09	-56.11	107	
6	31	8	-9.50	-85.42	-24.96	-0.10	-26.42	108	
6	31	13	2.13	25.60	16.05	29.30	76.53	109	
6	31	18	7.07	18.54	5.06	6.29	6.89	110	
