143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.97	1.02	3.17	2.40	-1.51	44	
6	3	8	-14.12	-10.52	4.38	-11.68	-8.37	45	
6	3	13	8.74	9.19	2.44	-10.45	1.50	46	
6	3	18	-23.96	-15.33	-1.90	10.14	-16.44	47	
6	3	23	5.04	9.31	4.28	-7.48	-6.74	48	
6	3	28	3.06	-0.46	1.69	-4.19	-18.41	49	
6	3	33	6.49	15.75	1.53	9.25	7.98	50	
6	3	38	-2.93	6.63	13.94	2.24	-25.22	51	
6	3	43	4.60	3.14	4.40	-0.94	-2.14	52	
6	7	3	15.89	13.37	5.24	-8.57	-1.26	53	
6	7	8	-9.01	8.44	10.83	18.46	-8.42	54	
6	7	13	2.97	1.73	4.39	-22.29	-31.22	55	
6	7	18	-3.49	5.89	-11.42	20.40	-9.98	56	
6	7	23	-1.90	-17.95	0.36	-2.97	-23.82	57	
6	7	28	6.33	15.47	3.17	8.98	8.89	58	
6	7	33	-3.80	-18.89	-2.89	-17.88	-32.00	59	
6	7	38	-5.25	-11.67	-19.68	17.22	13.02	60	
6	7	43	10.10	3.50	3.26	5.29	-0.51	61	
6	11	3	21.18	8.28	7.34	-21.96	0.28	62	
6	11	8	4.29	-11.70	-11.85	-0.32	0.71	63	
6	11	13	-3.86	-8.61	-1.30	28.24	29.11	64	
6	11	18	2.13	5.48	11.82	-2.78	42.11	65	
6	11	23	9.63	27.99	5.07	1.82	38.67	66	
6	11	28	-4.10	-11.86	4.11	-17.85	-14.51	67	
6	11	33	4.08	9.34	3.40	17.98	39.75	68	
6	11	38	2.08	9.77	7.89	-1.18	8.77	69	
6	11	43	3.66	3.82	2.78	-2.50	0.29	70	
6	15	3	7.16	-0.91	8.96	-6.25	5.46	71	
6	15	8	3.54	12.86	11.75	7.94	30.80	72	
6	15	13	2.02	9.97	1.19	3.19	7.62	73	
6	15	18	4.57	4.44	-0.34	-0.42	-5.81	74	
6	15	23	2.05	-9.57	2.21	-26.23	-34.70	75	
6	15	28	0.81	0.21	0.07	24.08	20.47	76	
6	15	33	7.02	6.17	2.51	-2.28	-2.53	77	
6	15	38	8.90	5.30	4.61	-3.22	8.01	78	
6	15	43	3.68	1.45	4.38	3.35	2.65	79	
6	19	3	3.69	3.82	2.75	0.64	-1.94	80	
6	19	8	4.08	2.00	1.05	-0.13	-4.75	81	
6	19	13	4.19	7.71	2.07	0.32	-1.20	82	
6	19	18	8.04	6.26	1.56	-25.51	-25.56	83	
6	19	23	-2.10	-11.84	0.65	23.41	27.86	84	
6	19	28	5.52	7.57	1.25	1.53	8.85	85	
6	19	33	5.90	8.99	4.06	-5.46	-3.02	86	
6	19	38	-1.89	7.99	13.61	0.87	-39.30	87	
6	19	43	6.30	3.19	4.26	6.00	0.01	88	
6	23	3	4.07	1.68	3.63	-3.30	2.97	89	
6	23	8	4.06	3.48	1.72	0.35	-0.20	90	
6	23	13	9.84	17.62	1.85	-26.17	-22.78	91	
6	23	18	-7.55	-22.69	3.86	17.56	12.60	92	
6	23	23	8.90	10.49	-0.07	10.22	2.87	93	
6	23	28	7.08	11.22	4.44	-6.98	-12.58	94	
6	23	33	9.49	-6.35	5.77	-9.61	-12.32	95	
6	23	38	-34.45	-20.85	-30.84	2.18	-11.34	96	
6	23	43	12.30	5.20	6.37	10.25	-2.60	97	
6	27	3	4.76	4.80	1.90	0.31	-1.26	98	
6	27	8	8.50	8.41	2.06	-6.35	-6.05	99	
6	27	13	-16.06	-33.84	9.16	-5.52	1.48	100	
6	27	18	8.15	17.63	-1.26	11.66	18.50	101	
6	27	23	5.68	21.82	4.25	-19.39	-28.75	102	
6	27	28	-5.50	-21.95	-1.07	5.39	-14.32	103	
6	27	33	6.40	6.88	3.32	9.41	19.27	104	
6	27	38	-6.02	8.42	15.90	-7.39	54.08	105	
6	27	43	3.86	6.93	1.39	3.09	0.38	106	
6	31	3	3.10	2.45	2.58	-2.58	-0.99	107	
6	31	8	10.89	-2.33	7.24	-13.75	4.86	108	
6	31	13	0.60	18.79	-10.51	36.04	25.90	109	
6	31	18	4.85	22.89	5.93	-28.66	-47.30	110	
6	31	23	-8.51	-28.71	7.45	4.34	0.06	111	
6	31	28	7.09	18.17	4.28	17.16	20.93	112	
6	31	33	1.83	2.26	3.33	0.23	-5.04	113	
6	31	38	3.79	3.26	1.70	2.39	-9.74	114	
6	31	43	4.99	3.14	3.65	-2.16	5.12	115	
6	35	3	2.95	2.90	2.49	-2.20	0.13	116	
6	35	8	9.39	20.76	-3.86	-21.86	-15.91	117	
6	35	13	10.13	-4.12	-2.73	-22.00	-54.25	118	
6	35	18	-7.77	-39.53	2.15	16.85	14.47	119	
6	35	23	7.75	18.96	1.06	22.69	25.10	120	
6	35	28	2.51	3.21	2.02	-0.26	2.32	121	
6	35	33	2.07	5.44	3.67	-1.48	1.43	122	
6	35	38	0.96	0.75	1.47	-0.58	1.47	123	
6	35	43	1.73	1.77	1.00	0.01	-3.32	124	
6	39	3	4.47	4.81	2.81	-5.98	0.42	125	
6	39	8	17.16	-11.06	8.33	-43.16	12.32	126	
6	39	13	-2.87	-19.39	-7.52	24.02	38.03	127	
6	39	18	7.55	21.29	1.03	16.66	26.84	128	
6	39	23	3.35	5.05	1.01	-3.02	5.38	129	
6	39	28	5.01	2.96	4.43	-0.06	0.87	130	
6	39	33	2.95	2.81	2.86	0.95	2.20	131	
6	39	38	3.23	4.40	4.30	-0.20	-0.16	132	
6	39	43	3.31	2.60	3.27	-2.48	0.84	133	
6	43	3	4.44	0.74	4.56	-3.61	-0.39	134	
6	43	8	2.98	4.23	8.86	0.29	8.04	135	
6	43	13	5.52	20.49	11.52	-1.36	13.11	136	
6	43	18	4.63	7.96	7.24	0.95	1.17	137	
6	43	23	2.59	3.09	4.11	-5.65	-0.65	138	
6	43	28	1.43	2.56	1.00	-0.19	-3.26	139	
6	43	33	3.80	2.41	2.84	0.61	-1.18	140	
6	43	38	1.16	2.01	1.69	0.56	-1.54	141	
6	43	43	2.88	2.59	3.70	-0.50	-0.46	142	
