143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.56	2.78	1.84	-1.24	-2.85	44	
6	3	8	5.39	3.42	5.92	-2.35	0.04	45	
6	3	13	1.40	1.61	3.60	-3.09	2.60	46	
6	3	18	1.89	4.04	1.58	-3.17	1.33	47	
6	3	23	3.64	3.21	0.77	0.29	0.72	48	
6	3	28	1.35	5.97	12.45	12.58	-3.42	49	
6	3	33	4.26	3.41	4.31	-0.17	-1.48	50	
6	3	38	3.45	2.32	2.56	0.40	-0.71	51	
6	3	43	5.48	31.24	2.35	-12.65	-21.06	52	
6	7	3	2.31	3.88	3.23	-0.16	1.88	53	
6	7	8	4.26	2.25	4.98	0.38	0.10	54	
6	7	13	2.47	3.92	2.21	-1.17	-1.49	55	
6	7	18	2.31	1.70	4.17	-2.10	0.41	56	
6	7	23	3.35	3.53	2.94	1.76	-1.85	57	
6	7	28	2.33	9.34	0.42	14.76	7.79	58	
6	7	33	2.08	1.36	2.74	2.80	1.73	59	
6	7	38	18.08	40.24	-0.00	-24.67	-22.57	60	
6	7	43	-48.75	-107.99	-6.55	-3.56	-34.10	61	
6	11	3	3.34	2.49	3.91	-0.55	-1.07	62	
6	11	8	6.10	3.95	2.73	-0.11	0.07	63	
6	11	13	1.62	0.38	3.83	-0.41	-0.99	64	
6	11	18	2.18	1.89	2.34	-0.92	1.60	65	
6	11	23	2.82	2.04	-0.59	-0.24	3.62	66	
6	11	28	0.09	-0.91	-6.95	12.10	4.08	67	
6	11	33	8.91	27.13	-1.66	-6.28	-16.78	68	
6	11	38	-37.07	-98.10	11.00	-26.16	-34.10	69	
6	11	43	19.09	61.37	-1.98	32.20	55.32	70	
6	15	3	3.35	31.42	28.48	-2.14	-48.29	71	
6	15	8	9.21	34.98	31.30	-4.24	-58.09	72	
6	15	13	3.75	27.92	21.02	-2.72	-59.59	73	
6	15	18	1.69	21.45	14.07	-2.68	-73.32	74	
6	15	23	4.57	4.22	11.47	-3.57	-72.17	75	
6	15	28	4.38	14.53	-7.59	-6.98	-69.81	76	
6	15	33	7.30	-59.58	17.11	-54.33	-72.89	77	
6	15	38	22.75	34.02	-22.34	48.07	-11.10	78	
6	15	43	-3.02	-42.42	-30.19	-5.35	-56.30	79	
6	19	3	1.36	5.77	4.32	-1.78	66.55	80	
6	19	8	6.72	16.86	17.65	5.68	62.77	81	
6	19	13	5.01	18.25	19.09	3.58	63.99	82	
6	19	18	5.62	30.89	33.15	2.01	62.34	83	
6	19	23	4.43	33.63	22.59	0.72	49.33	84	
6	19	28	-16.28	-15.23	32.84	-65.34	-27.80	85	
6	19	33	17.88	59.70	6.84	49.92	74.20	86	
6	19	38	-0.25	26.12	24.17	3.46	29.29	87	
6	19	43	0.45	23.92	21.39	1.76	20.12	88	
6	23	3	2.13	2.22	0.17	-4.17	-1.81	89	
6	23	8	8.23	31.85	5.83	-9.47	-17.70	90	
6	23	13	-16.15	-0.08	20.36	0.60	-86.38	91	
6	23	18	32.43	19.38	3.40	-13.73	-9.21	92	
6	23	23	15.43	-16.83	19.87	-21.67	-118.46	93	
6	23	28	13.10	36.96	8.97	57.75	66.17	94	
6	23	33	3.07	2.70	3.48	-0.70	0.50	95	
6	23	38	3.71	2.40	2.73	0.66	1.26	96	
6	23	43	4.25	6.98	5.49	-0.35	0.47	97	
6	27	3	3.47	0.63	5.26	-0.75	0.46	98	
6	27	8	-34.46	-78.91	0.96	-33.19	-8.54	99	
6	27	13	5.60	42.54	5.41	27.05	67.84	100	
6	27	18	23.95	17.26	7.66	-57.32	-46.38	101	
6	27	23	-8.25	2.02	-10.63	45.32	117.31	102	
6	27	28	5.25	4.15	-7.51	18.12	3.02	103	
6	27	33	2.52	3.04	3.11	-0.23	-0.07	104	
6	27	38	3.99	4.05	4.08	0.73	-0.77	105	
6	27	43	2.19	2.67	4.31	-3.01	0.12	106	
6	31	3	15.29	9.44	4.78	-1.86	-0.31	107	
6	31	8	8.79	25.27	46.24	79.23	-31.48	108	
6	31	13	15.60	37.14	-4.17	-39.49	-38.52	109	
6	31	18	-5.74	-15.64	3.79	40.08	57.17	110	
6	31	23	9.79	4.60	-3.90	3.08	-2.39	111	
6	31	28	7.19	-3.63	7.69	17.65	-7.00	112	
6	31	33	3.15	3.34	4.01	-0.35	-0.23	113	
6	31	38	3.65	3.37	3.33	0.82	0.47	114	
6	31	43	2.80	4.18	3.80	0.57	-0.17	115	
6	35	3	8.07	5.71	6.39	-0.21	-2.46	116	
