143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.96	4.20	1.57	-1.50	-0.77	44	
6	3	8	4.64	1.44	3.88	-0.63	-0.35	45	
6	3	13	3.76	4.13	2.10	2.57	-0.37	46	
6	3	18	0.76	1.86	0.48	-1.61	0.04	47	
6	3	23	2.49	6.66	2.83	2.36	-0.71	48	
6	3	28	5.12	10.09	4.73	-1.39	1.66	49	
6	3	33	-2.01	28.64	18.41	4.15	-29.33	50	
6	3	38	9.18	4.06	25.03	-2.46	-5.85	51	
6	3	43	3.91	6.15	4.75	1.63	-1.88	52	
6	7	3	4.60	1.76	4.60	-0.20	-0.27	53	
6	7	8	6.47	4.99	4.83	0.17	0.25	54	
6	7	13	3.67	3.79	1.95	-0.86	-0.02	55	
6	7	18	3.91	3.33	4.01	-1.21	-0.24	56	
6	7	23	-0.61	8.05	0.53	-1.68	-8.72	57	
6	7	28	8.10	29.90	4.63	-51.49	-78.32	58	
6	7	33	-11.04	-28.29	-20.27	-13.79	-79.89	59	
6	7	38	-9.97	-10.61	-0.68	68.03	-89.06	60	
6	7	43	6.92	1.16	9.34	1.14	1.68	61	
6	11	3	3.71	3.89	3.87	1.65	-1.99	62	
6	11	8	3.40	1.47	4.45	3.43	-0.14	63	
6	11	13	2.74	2.36	2.17	-3.08	-1.04	64	
6	11	18	-0.21	0.07	2.96	4.56	2.14	65	
6	11	23	14.43	36.27	0.30	-64.80	-50.99	66	
6	11	28	-9.77	-58.12	-2.86	-10.97	-0.97	67	
6	11	33	4.21	4.33	-29.46	-17.80	43.96	68	
6	11	38	-19.32	4.39	-24.31	15.79	-10.91	69	
6	11	43	39.05	-4.83	33.70	56.12	-15.44	70	
6	15	3	2.60	2.91	2.52	1.58	1.18	71	
6	15	8	2.45	0.16	0.53	0.85	0.69	72	
6	15	13	1.97	3.06	5.88	2.91	-1.32	73	
6	15	18	12.55	33.39	-3.44	-32.52	-42.93	74	
6	15	23	-31.39	-66.62	8.52	-12.99	-7.90	75	
6	15	28	16.24	36.79	10.76	42.46	81.91	76	
6	15	33	-1.32	28.16	25.70	-94.31	-14.27	77	
6	15	38	-2.31	-0.70	-3.78	-6.61	1.40	78	
6	15	43	42.65	3.92	17.07	110.84	-16.12	79	
6	19	3	2.74	3.48	2.79	0.82	-0.41	80	
6	19	8	0.93	1.34	1.52	1.64	-2.16	81	
6	19	13	15.28	32.54	-1.40	-19.02	-15.33	82	
6	19	18	-25.75	-44.97	6.39	-41.64	-41.35	83	
6	19	23	10.78	25.72	4.78	63.23	58.75	84	
6	19	28	33.71	33.80	-2.84	-41.51	-31.02	85	
6	19	33	-34.12	-61.82	25.61	24.40	20.26	86	
6	19	38	-19.84	20.74	-40.50	-70.81	49.33	87	
6	19	43	29.82	9.43	4.74	119.66	-6.15	88	
6	23	3	2.96	2.49	1.62	-0.37	0.42	89	
6	23	8	8.33	18.38	-0.38	-5.31	-9.42	90	
6	23	13	-5.33	-15.59	5.91	-67.61	-67.00	91	
6	23	18	-1.76	-9.82	-0.00	61.76	66.00	92	
6	23	23	3.60	7.45	-2.59	13.22	9.24	93	
6	23	28	8.90	8.08	1.77	-94.51	-45.40	94	
6	23	33	9.77	17.45	-0.85	95.18	38.67	95	
6	23	38	11.75	8.36	14.77	-134.39	18.64	96	
6	23	43	35.89	20.39	2.64	96.92	16.18	97	
6	27	3	3.09	2.69	2.99	-2.28	-1.87	98	
6	27	8	16.67	17.15	-6.97	-73.00	-49.27	99	
6	27	13	-21.79	-42.08	6.36	53.22	49.36	100	
6	27	18	17.10	29.72	4.19	16.80	17.40	101	
6	27	23	5.61	6.07	3.82	1.53	-4.54	102	
6	27	28	-54.49	-38.27	8.14	-49.22	-19.25	103	
6	27	33	31.50	25.98	-3.37	45.49	22.19	104	
6	27	38	-11.00	-15.11	21.02	-95.46	-26.50	105	
6	27	43	34.80	20.70	-5.70	47.56	17.01	106	
6	31	3	12.33	6.79	6.78	-2.65	-1.46	107	
6	31	8	-29.71	-40.44	-2.65	-31.04	28.00	108	
6	31	13	14.63	33.64	2.87	40.59	36.15	109	
6	31	18	2.27	-0.58	-0.11	-0.50	-6.92	110	
6	31	23	31.72	21.72	0.32	-21.32	-5.96	111	
6	31	28	-67.64	-16.49	-6.34	27.84	-8.04	112	
6	31	33	34.08	44.58	15.66	-33.77	-57.44	113	
6	31	38	-36.66	-52.43	10.11	29.67	11.46	114	
6	31	43	22.79	18.54	7.54	3.59	6.27	115	
6	35	3	5.30	3.55	2.77	-2.82	0.49	116	
6	35	8	0.36	15.65	15.49	2.90	30.63	117	
6	35	13	6.15	6.59	-3.04	4.75	1.66	118	
6	35	18	1.69	4.39	0.93	-1.54	0.93	119	
6	35	23	38.17	8.49	12.20	-46.69	-1.66	120	
6	35	28	-24.29	-1.59	-23.88	-3.99	-4.78	121	
6	35	33	-7.54	-54.04	0.56	4.93	-32.36	122	
6	35	38	20.03	30.76	-4.64	52.73	47.45	123	
6	35	43	5.78	0.00	4.60	2.10	0.12	124	
6	39	3	1.94	1.36	2.01	-2.99	-0.03	125	
6	39	8	2.39	-0.37	-1.70	-0.12	-4.41	126	
6	39	13	5.33	4.93	5.78	1.24	-2.20	127	
6	39	18	0.76	0.82	1.68	-1.07	-2.60	128	
6	39	23	19.72	-6.17	20.76	-4.07	14.06	129	
6	39	28	-30.54	6.86	-31.27	-55.78	28.08	130	
6	39	33	-6.02	3.58	34.11	102.34	33.93	131	
6	39	38	1.65	10.45	-2.44	-8.92	6.17	132	
6	39	43	6.28	5.35	2.28	1.45	0.32	133	
6	43	3	0.62	2.11	2.74	-2.03	1.70	134	
6	43	8	1.73	3.45	3.32	-0.39	3.35	135	
6	43	13	2.43	4.50	3.16	-0.64	-1.75	136	
6	43	18	3.76	6.34	6.67	-2.74	-3.32	137	
6	43	23	1.52	9.61	-4.24	10.01	-11.51	138	
6	43	28	-26.70	-5.47	4.48	-96.84	-7.84	139	
6	43	33	-18.37	9.29	-39.99	64.25	-46.77	140	
6	43	38	14.81	-10.00	16.46	12.67	-9.55	141	
6	43	43	4.66	2.61	4.96	0.36	-1.96	142	
